,content,mark
2609056,600753:东方银星关于2017年第三次临时股东大会,-99
5073045,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
2154460,兄弟姐妹，不要买，让玉骨灰之流高位套住。气死,-99
5142808,就问你们爽不爽，这套挨的,-99
824682,耐心等待红水河水气雾散去，看清水位了再下河。,-99
298331,但心2638点至今21个月了，假如开启C浪，想想都,-99
2188419,乐山电力，为何股价苦苦支撑，只跌不涨？ 1.解,-99
615255,涨了几天一天跌完，坑爹啊[为什么],-99
1672542,垃圾,-99
1392650,613入手第一单，静等今晚出的三季报，看走势大,-99
3807133,欢迎千手哥！,-99
1747338, 贵航股份我刚割肉了，主力成本比我低太多了，,-99
1481003,尼玛笔，想减就减吧，不用公告。,-99
2211104,深改组会议再次强调国企改革 国改概念股有哪些,-99
534720,好样的这是好股票，大跌之时不跌！,-99
5158566,我是中签的，高位卖了一半，成本已经全部回来，,-99
3220516,实战炒股口决： 十四工作线，来回做波段；突破,-99
1723601,快了？,-99
4888242,能不能高送转不是劵丧说的算，也不是机构说的算,-99
5096241,6666666666,-99
5085707,连创业板都红了，压个比压啊？诅咒,-99
5494317,受今天0刺激了,-99
2622980,你就会事半功倍,-99
2430892,如主要从事维生素和皮革化学品等新型精细化工产,-99
2426438,赚它三个点，等狗群唱多，后再买。切记,-99
3100288,《金杯汽车年报关键问题》：总资产100多亿，净b,-99
1857662,这主力，做盘意图这么明显。。熬死你们。。。,-99
3995453,狗屎三天上下1分钱，博实是吃狗屎的，只知跌，,-99
4087135,我回来看大家了，创力集团祝你涨停,-99
2259401,"陆家嘴:已经跌破ma60,需要立即止损，短期看21.5",-99
1126243,砸吧、明天再接五千股[鼓掌][鼓掌][鼓掌],-99
1137472,7.2全部卖了，孙子赶紧砸,-99
5445642,人家次新都连板了，睿能业绩好竟然这么墨迹,-99
2667282,最低市盈率+最小市值+业绩暴增+重组,-99
3878070,准备，国庆节前肯定会大跌的，坐等加仓良机,-99
1885002,买股票最怕三不像股票 垃圾股票不能买,-99
3092625,"30000股,8.50元转让",-99
1479474,新都退己经15板了，后年可能去三板的吉恩会多少,-99
1781277,差不多了，能好两天，买点,-99
4645875,两个月前，38元时，就告诉你们了，25元以下，最,-99
5493399,今日就靠你涨停了,-99
549856,要死了,-99
906281,雄安5天你又涨了多少，不多说等着补涨[胜利][胜,-99
3367972,早盘6.7冲入，不知道能坚持多久？,-99
530756,[哭]哭了  十五块一进的,-99
297185,大便垫弓,-99
4945361,美联储加息的步伐，,-99
3236680,老子说对了吧[大笑][大笑][大笑][大笑][大笑]你,-99
1985295,*ST上航(600591)解禁股信息(6/25),-99
3820804,怕不怕,-99
5329064,直接回补缺口,-99
3671737,唯一的绿,-99
4670301,不要卖了，看猪肉股拉升，温氏和牧原,-99
5246033,装死东力上,-99
5469994,你天天往下调剂，日,-99
1889737,600661\t,-99
4390283,自选14只票 今天唯一绿色的,-99
1386436,"恶意压盘者,没有好下场",-99
3885471,不知道，不知道。,-99
149357,犹带离恨,-99
5373784,7413十9希望中个安慰一下吧。亏损大多了,-99
1711742,这是一只小庄，来回坐T,-99
3880349,没有成交量啊，想突破难,-99
5096936,开盘就卖300万  危险  出货了,-99
3506296,西安四方星途测控技术有限公司（以下简称四方星,-99
2244273,散户们注意啦，如果周一庄家利用事故中全资子公,-99
3346860,进场: 怎么跌的就会怎么涨上去（荐股）,-99
371763,半年报出来了。回头一看，垃圾管理层的垃圾公司,-99
4448153,相当于原始小盘高成长新股300497不等钱用的都来,-99
5130817,牛逼，2分钟主力吃了5000万！！！,-99
3121740,来没有说过,-99
