,content,mark
4393801,德创环保m要怎么看？,-99
812310,据说，速递员都去送快餐了。无人可用了。,-99
2830591,穷鬼，几万股就趴下了,-99
648846,老王害人不浅,-99
2574163,节前空仓,-99
2842026,这垃圾货涨一天吃一年。,-99
1169613,600333:长春燃气七届九次董事会决议公告,-99
4094522,一起聊聊新宏泰？,-99
5485900,怎么买了这么个浪逼股票,-99
89841,签在路上,-99
4853386,各位网友，准备进场了，全仓杀入,-99
4889041,垃圾股都起来了,-99
4365483,603159:上海亚虹:控股股东及其他关联方占用资金,-99
502783,一停一开，一开一停，一年就过去了,-99
3737119,这本杂志在这里用“投资者”一词是因为 r,-99
3170292,600897:厦门空港2016年年度权益分派实施公告,-99
91324,破净资产,-99
3950608,和停牌没什么区别了。,-99
2327483,若百川能源不破10元换为这只股就得涨6倍，因此,-99
3652480,360走绿色通道,-99
5386698,又跳水,-99
999155,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
3720675,补你麻痹缺口有病 还给场外错过的资金买入机会,-99
4048181,万手歌，我等着你出现我等着你涨！,-99
5044436,反弹,-99
2116753,云水长天的别离,-99
2810438,本人6.24元和6.23元今天又回到了悦达投资：,-99
2985439,速度，速度。,-99
2826672,芧台雄起阿,-99
593410,股友k总pyrR 是宁保安?,-99
4458356,绝命三分钟,-99
1641367,太多时间都在外面打拼,-99
3779085,这个狗日的股[献花],-99
5253137,神力没什么概念,-99
4843475,社保嘴脸,-99
4558104,全球第一份特斯拉 Model 3 提车报告,-99
2280976,尖峰集团将成为投资价值最好标的,-99
4799469,空头第一大杀手锏便是流动性,-99
2582749,后天一定大阳，立帖为证[加油][加油][加油][加,-99
3373319,你倒是快点复牌啊，都不知道是好是坏[拜神][拜,-99
3689986,中国银河下午可能涨停。,-99
3587708,老好人辛苦了。！,-99
1336275,死德创，34的本，咋办,-99
5414730,603917:合力科技首次公开发行股票招股说明书,-99
1590306,原来是山寨货找到根源了。。,-99
3707253,又拉工商银行？哎，确实没有救了,-99
2659135,明日早盘强势拉升，关注勿追，有下只…,-99
1485404,北导差劲,-99
5357284,元祖 步步上涨  持股享受 增值的 快感,-99
331497,不玩,-99
1719028,明天有望站在60日线上，拭目以待。,-99
2769454,一个靠出卖劳动力换来的美元市场国家！,-99
1244669,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
798108,126上海本地股不到10元钱业绩高成涨,-99
3200395,握草，我的蛋蛋碎勒……,-99
2171894,跌的时候倒,-99
5163932,8888888888,-99
4145754,买早了干今天是下坡的,-99
630581,345又开始吹了，看上去长篇大论貌似很有道理，,-99
2064800,主力薅散户的羊毛，散户就要薅主力的阴.毛！,-99
3614594,明天收红概率大。,-99
955908,刚才半小时前还是60%的委比 现在-13%了 你懂的,-99
2119366,加油,-99
631800,真弱,-99
4323945,买单低挂2个点.以免被套,-99
3029921,红了一片，怎么没你，在沉默还是死去？\n跌了一,-99
2262888,看哈药今天走势就像有几千亿的市值。,-99
5264363,今天跌明天涨，看透主力手法了,-99
766438,李志林已改邪归正 韩志国难弃恶从善,-99
5297766,7.59的发行价，7.59*2=15.18再跌就靠近发行价了,-99
1791187,6,-99
3022613,盘中更关注一批开始拔苗的强势股。,-99
1158628,下降通道,-99
4227356,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
823206,启动了,-99
379268,买买买买买买买买买买买买买我不信妖魔鬼怪，只,-99
4895977,收评：业绩预增股成市场风口 ！,-99
3152070,600892是不是业集不好,-99
4716821,明天涨停版，大后天吃这个去,-99
5455483,这个月已经超过了上个月总和。,-99
2719539,高开低走还是低开低走呢。,-99
214368,这股真的破九就要人命了，因为破九后，底部就不,-99
711378,别装死了，上吧,-99
3600569,好好再杀，杀，杀，[鼓掌][胜利],-99
1522601,中国忠旺拥有深加工持续增长 为业务发展添动力,-99
3281327,而不是还傻乎乎的进行高位接盘,-99
3926803,哥今天进来了,-99
1002435,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3583775,分布上套人而来。,-99
693160,最好的结果是骗子公司放弃申报！估计公司也在酝,-99
2160653,强支撑在3370点附近；回抽时。,-99
3970351,吉视传媒，上下左右各方面比较，走得最差东北股,-99
1087067,我下调国内信用评级为零,-99
1391239,人友好城市”，你想知道,-99
1759995,19:48 证监会：大有能源12年定增信批违法 武予,-99
3953474,小京，快跟上中航光电，不要掉队，祝小京下午大,-99
4583837,市值40多亿，谁会拉升，你当主力傻啊，所以要等,-99
2394724,快跑，此股费了,-99
790651,天天喊停牌啊，重组啊，感觉都是在忽悠，股票天,-99
4832786,狗屎都比你涨的多,-99
2693100,要想买到低价现在不要伸手，庄家在继续出货,-99
1238745,已经买入,-99
66443,10月23日的大阴棒会不会重演？,-99
1656328,这次上门可能比较正式呆住了,-99
2822427,这垃圾跌幅100名里，这垃圾是要倒闭吗跌这么多,-99
4241185,一个朋友，吸毒，戒了几次都失败了，去年他看朋,-99
3111642,有本事 你就跌停,-99
2337703,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
