,content,mark
1379470,盘江股份主力或即将开始强势反弹，这五大投资要,-99
4905096,新股网下申购询价建议报告（东尼电子）,-99
5405980,二次探底，快跑。,-99
4495253,冲吧，把缺口补点，后面就好办了,-99
429758,晋东亿吨煤区？兰花重组？！哈哈哈哈哈哈哈哈哈,-99
2601851,粤港澳大湾区将协同发展机器人与人工智能,-99
2438922,拼命涨，拼命涨，拼命涨！,-99
3039320,红颜二[大笑][大笑][大笑],-99
1019522,狗屎一坨,-99
1524332,明年这时可能八十了，你守得住吗？,-99
2245549,大家现在再看看这几个股！,-99
1803934,怎么不回头了吗？谁能告诉在下一声？,-99
1963638,做空,-99
4059798,别装了快快下来，到老子的碗里来[胜利],-99
1188612,她的脸颊有一侧压得红红的，头发散乱，平添几分,-99
2743135,今天可以买点回来吗？,-99
2450534,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1412845,这种走势服了,-99
941268,环保产品等业务保持稳健增长信雅达(600571)传统,-99
3284133,半天不走一个字！,-99
3995821,601965:中国汽研2017年第一季度报告,-99
5000122,抛盘如山，压力重重，快跑,-99
3976077,股市正在转弱！。,-99
1425936,请广大持有华胜天成股票的股民投票否决股权激励,-99
4433407,特斯拉，低开买进,-99
2158335,买东方明珠就没后悔过   因为没给过逃跑的机会[,-99
530325,下周券商天下！拿好坐稳！[拜神][拜神][拜神],-99
3908727,再看京东方：\t,-99
4644399,死垃圾庄天天几毛钱的差价就这点出息[不赞][大,-99
735525,估计还是个壳，难逃再被卖的命运。,-99
3835213,对于华润和深地铁来说,-99
1810854,举牌,-99
1178779,627买进633+出货哈哈,-99
960695,医药股再成市场“主角” 投资者掘金正当时(名单,-99
1711777,炒股其实炒的就是概率,-99
1990818,天天阴跌最可怕,-99
4364726,次妖股,-99
5235441,不要太贪，见好就收,-99
2954978,这么快就上市了，效率高。希望有20000以上收益,-99
1940093,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
939152,信达地产涨停，赣粤高速一天净赚4亿元 以前在信,-99
4204480,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
5879,散户没有机构钱多，在没有持股信心每天瞎折腾再,-99
2718161,今日50只个股跨越牛熊分界线,-99
2305965,死庄，别的稀土股都在涨，这个垃圾股涨一点跌三,-99
2140433,立身以立学为先，立学以读书为本。,-99
1750484,见利忘义，目光短浅，拟抛坚利沃能股份，必将打,-99
4739610,今天又有很多小散将被宰杀！ 哈哈。,-99
3720513,俗话说得好先到有肉吃迟到有汤喝晚到就剩渣了，,-99
2193364,2017年是世界干细胞行业爆发的一年，更是中国干,-99
4677035,正常震荡。,-99
72704,将装死进行到底,-99
4821857,多伦科技，烂B，烂货，烂垃圾!没有词来形容此垃,-99
66496,什么自贸港，炒冷饭而已！,-99
3380947,资管产品增值税再延期：,-99
941063,在别人看不到机遇的时候买入，记住我说的话,-99
5289450,将死之人，没气,-99
4921052,主力资金牛13.,-99
2892264,换手率小的可怜，每天交易额几乎没有，全是散户,-99
2083845,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
5094420,不进则退，大家赶紧撤！[胜利],-99
5275803,没买到，主力左手给右手右手给左手有意思吗？,-99
1956091,对不起，长不出你想要的样子。,-99
359681,醒醒别睡了,-99
5526056,公司电话,-99
3306644,中国债券通有限公司网站北向通交易日历显示7月3,-99
4287924,11   11   11,-99
3770044,你祖！,-99
2357168,纷纷效仿东,-99
3716507,中报业绩堪忧呀。核电订单太少。。,-99
5141328,说起最近的这宇通客车,-99
543183,妈的，卖了就涨[不屑][不屑]。,-99
3006536,600855现阶段最值得关注的点位,-99
5061888,买买买下周吃肉,-99
5307858,公司高管无事可做，拿1.3亿去做闲置投资，收入6,-99
3720715,我就问你，今年摘帽不搞帽？,-99
339770,不会哀鸿遍野。,-99
1592386,领涨超级权重区域，沪指表现得相对活跃,-99
1769959,太慢了，砸破5.9,-99
3833658,尘归尘，土归土，除去野草全是白骨！,-99
964501,一买就跌，一跌就套，一套就急，一急就割，一割,-99
4002931,欧/美能否反弹站上1.0650？分析师这么看,-99
4521760,大业股份（603278）龙虎榜数据（11-20）,-99
1717026,《常盈每日研报-20160830》,-99
105873,非公正增发H股，不知是利空利好，求大咖解释，,-99
4510082,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
3111478,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
1905211,好了！明天涨停！,-99
2410006,利用好反弹，留住青山！ 减少伤亡！,-99
5242184,为了晚上发新股怎么也得拉红啥,-99
4887217,603585:苏利股份2016年度独立董事述职报告,-99
732380,600400红豆股份：集四大利好于一身，主力洗盘一,-99
1082521,万化集成房屋，大家可以搜一下，万化的一些别墅,-99
2987922,该股一片唱空的，可以买入了。,-99
780609,股民炒股第一天就会被警告：炒股一定要顺势而为,-99
513937,主力等靠要，坐吃山空。,-99
5536993,至正的走势真是妖，总是让人意想不到,-99
4623144,这个点不拉高，下午等跌了！压盘就是不看好麽！,-99
5131746,"3628,3666+14，求一签吧",-99
590165,上海贝岭11月23日火箭发射,-99
5513408,bgsdgvddz,-99
3646044,波段就让游资玩去！我们就在低位捡点便宜，票是,-99
16018,600004:白云机场独立董事关于关联交易的独立意,-99
2138817,百联已经把南京托孽成了狗！哈哈哈哈哈,-99
4827040,"#拿茅台来说,其实一个人一辈子炒一只股足够了！",-99
4464053,次新不断新高，你他妈的天天装死，劳资走了,-99
3848336,潜力股3只仅供参考,-99
354149,跑了[心碎],-99
1499991,上证综指2日盘中一度超越了2016年反弹以来的高,-99
1664395,600500:中化国际公开发行2016年公司债券跟踪评,-99
193591,看见了吗,-99
5118121,虚拉指数横盘时间越长被套住的人就越多温,-99
340793,请看600100所谓的整合,-99
1334673,13.95先卖掉，如在回到13.68在买回来，形态已经,-99
4246167,天成自控即将进入拉升阶段,-99
4353624,603139,-99
250979,或是为参与定向增发的特定对象所持股份的上市流,-99
4748222,天汽模后期咋样，适合加仓不？\t,-99
4154278,不完了,-99
150682,套套更健康。,-99
566426,半点投机取巧,-99
2512404,这个票，套牢盘太多了，很难再大涨,-99
1849931,在商业运营中 ,-99
4133270,2017年入市新手 炒股日记（4月19日，星期三）,-99
968777,下午直奔跌停，明天继续努力跌,-99
4741034,大的强者恒强，跌的全小的，抓大放小,-99
721797,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4695753,垃圾跌得比谁都凶,-99
1378638,要与盘江主力比耐性！,-99
439169,醉连春夕,-99
5170477,本鸡精初步打算做到45元！信不信由你。,-99
661121,下面有小单他就卖，死庄,-99
46905,河北建龙又出货了？,-99
3396098,我的心情没有低落,-99
2888792,关了三个月，复牌不舍得跑。指数上新华下，可恼,-99
322651,还有多少人愿意卖?,-99
979399,600280:中央商场关于修订《公司章程》部分条款,-99
4002560,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
2477250,不低了10.2出了。明天回调,-99
654689,都跌成这样了，庄托还在唱多，月末发工资了吧,-99
3614,不正常的市,-99
229976,快跑，不跑全军覆没,-99
175464,就应该很少有人,-99
477615,"跌3.6%,就可能要爆了！",-99
2633884,人民幣崩盤，股災終於正式開始,-99
5293962,拜上帝财神观音菩萨保佑中一签，,-99
2544963,不用看了，今天收盘价8.02或8.06，套路,-99
3527490,在此期间,-99
5148151,来个跌停板吧！让我捡点吧！,-99
4768669,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
3289990,广安爱众：业绩优秀，抢筹中。,-99
197573,[cp]实时播报：二季度基金大幅加仓保险龙头股，,-99
443699,华测导航:多元布局的高精度卫星导航 军民融合,-99
205460,宇通客车(600066)融资融券信息(10-20),-99
486284,快 杀入启迪设计300500,-99
1094135,最新消息：主力决定明天拉涨停,-99
5148272,形态真丑，昨天跌成这逼样，今天还收上影线，该,-99
4132439,测试下你适不适合炒股， 每天给你一千块连给30,-99
1410315,借消息炒作板块，这股也不是龙头，撑不了多久吧,-99
4357587,哈哈哈，第二个中国出版！！！牛牛，最近财通证,-99
505913,今天飞起来。加油,-99
1762168,猪力大水逼,-99
5165499,这种横盘状态是会无休止的,-99
813019,没有换手怎么跌这么多[亏大了][亏大了],-99
1391199,的精,-99
586951,这几天有点猪坚强,-99
382330,下跌中继反弹，谨慎对待,-99
4311150,603117:万林股份关于召开2017年第一次临时股东,-99
3255514,俺觉得即使这波上去了还是会再下来的股友们沉住,-99
3079724,"雄安起动,政策出来,为什么还有这么多抛压盘呢?",-99
3820498,今天国家队啦的什么板块 妈的一潭死水,-99
899900,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4305605,今天15.16不给我成交，谢谢，明天14.86继续挂,-99
1214803,禁言一年,-99
1926466,广大投资者。,-99
1013425,庄要套请深套。以深套为目的的才是真的耍流氓。,-99
4536611,收盘来个22.22吧,-99
4073,洗盘有理 6至8元区间继续洗盘，估计要到洗年底,-99
5434882,就知道这狗庄扯淡呢,-99
3235767,删自选了，本来挺看好的，但是我又不是来喝果汁,-99
1614883,让冠农和中鲁同时涨停的理由只有一个。,-99
1943166,忙活一上午就为了午盘收盘做那点假数据？有毛线,-99
2282355,大家看开盘会上涨吗,-99
2336813,好经典的K线组合，有人在下跌中感到绝望，而我,-99
58631,贴权，看来行情不妙，一般民生出完权，会迅速回,-99
5485596,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
969321,记住了   不接盘，永远跌不下来,-99
546935,万通和大龙是一个庄,-99
3374052,股权大争斗浴火重生新广发？   至今为止谁都不,-99
2908953,我早就说了，追高有风险，洗盘是机会，9.3元以,-99
1191267,实战短线,-99
2722760,快跌停吧[俏皮][俏皮][俏皮],-99
1708529,开启无底洞模式，任何时候走都是正确。,-99
3434602,炒股买入精髓，轻松买在最低点,-99
4044098,601999:出版传媒:平安证券股份有限公司关于北方,-99
2215834,一一四颗星实力派再次预测:周四开盘踩踏爆仓至6,-99
2290241,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
1458895,养老金负责为全国社保基金、企业年金、基本养老,-99
3057925,买的越多死的越快,-99
2343075,军舰都下水了还不涨停吗？,-99
