,content,mark
1903757,说好的布局人工智能战略呢？怎么不起飞,-99
1934014,今天个股很给力啊。才近900左右的下跌个数。专,-99
568642,到可以接回。,-99
3751666,磨磨叽叽————[不屑][不屑][不屑][不屑][不,-99
3003043,地产+家电,-99
2673224,大盘的调整，应平和应对！,-99
5146003,这股，废了，2等残疾,-99
1352541,总有一帮孙子卖了股票，就喊跌，你缺爹呀。,-99
877152,足以震慑超级牛散。你以为一字断魂刀很牛,-99
2755899,来说一说京能置业，什么鬼？,-99
562342,没题材没业绩，咋涨,-99
1303135,看这架势，以后都没买股热情了,-99
1918675,我呸怎么又拉红了,-99
4841627,即使出现往往是结束的开始,-99
4269865,怎么我发的帖不见了啊？,-99
4142572,603030:全筑股份独立董事关于第三届董事会第八,-99
777377,中国的股市，是政策型金融市场，所言极是！,-99
3722947,明天开盘就继续杀进去 后天停盘,-99
2384194,在垃圾中找官窑产品，是我投资的主线！,-99
3956587,聪明的都换股操作了,-99
2836626,美联储借壳,-99
1213646,下砸这么快庄拉一下呀,-99
5549016,探底成功，明天回踩上涨，等着收银子吧,-99
166083,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
1613672,300483 沃施股份 002388 新亚制程，明日拉升不,-99
1622899,18的市盈率都那么垃圾，高分红都没人关注。[大,-99
4795859,套死活该，割肉活该，叫你别买，你就是不听，让,-99
5278762,茅台疯了，飞天了～ 这个市场好恐怖～ 欧派飞起,-99
893252,居然暴涨一分 牛批,-99
2302500,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
576998,武汉控股(600168)融资融券信息(09-27),-99
870448,呀。担心。,-99
1780756,夜色[胜利],-99
2400969,止不住了，狗屎股,-99
1947879,谢谢啊……板一个呐!!!,-99
4452624,你他妈的日月当自己是上证50了！！！！,-99
1499153,此股有可能停牌？,-99
4677053,明天看好：渤海股份、,-99
4655543,哈哈，我看这神经总院能跌倒哪里企稳！,-99
2393774,吧里面人气失去了，都绝望了吗？  唱多的人呢？,-99
5357156,勇往直前 元祖举升38元的年底收盘价,-99
1009576,明天董事长,-99
1871564,你板了连云港就跟上来了。,-99
4684247,主板反弹结束 有下跌的要求,-99
1785723,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
3276284,时效时效时效时效,-99
782320,今天公司增持所以这两天涨不了,-99
801720,尾盘买对了，星期卖出走人，高开哈！百分百,-99
1189221,中油管道局.位于河北廊坊.布局气化雄安.及地下,-99
5404376,劣质化企业上市,-99
1063187,赶紧走了,-99
3038279,笋子们，外高桥20年内过不了20元！v,-99
1807517,现在经过反弹之后,-99
2612224,央行记者会：外储下降,-99
1893003,山鹰怎么回事，主力出货吗,-99
482145,操。又砸盘,-99
2794591,这华新要逆天啊,-99
4512212,不玩了!!!,-99
3081359,MACD金叉,-99
91485,知道有多少船要到报废年限吗？只有鬼知道,-99
3852192,每次翻到<力帆>怎么都在跌？垃圾,-99
1527055,重磅新闻：雄安京霸高,-99
2939255,海通证券这个点位不会有人卖了！都不傻。,-99
398142,我的武则天那！硬了！,-99
926575,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
1541471,欧债危机重灾区的欧洲,-99
2420224,单边下跌和大盘指数背离 10.45 都是半山腰 不轻,-99
3880790,以15.88减仓卖出新华文轩。是卖早了吗，鬼才知,-99
702499,他一直没忘我的话想法不同,-99
2467729,利空出尽是利好 行情在绝望中产生,-99
865659,昨天那些说主力在吸筹的屎忽鬼死去那了！[加油],-99
5488924,等待跌停板！,-99
2590740,东方能源雄安项目部开始招聘人员,-99
1863195,拉高压力很大，散户太多。冲高回落好几次了，散,-99
241125,董事长一位早该换了，庸人让贤，能者居之,-99
4067093,大盘既将翻红，小联子既将下跌了。,-99
1889525,000622,-99
476568,和昨天一个套路 怎么上去的怎么下来 哈哈,-99
932068,FDA了也不公告，晕,-99
439036,一万,-99
616394,航天信息 是 真真正正 无人商店 概念股。,-99
2904857,600829:人民同泰重大事项进展公告,-99
4359207,只敢低吸，不敢拉高，明天又不停割肉！,-99
3033214,又是垫底的德性。,-99
3491172,很多散户在回调的时候是不敢贸然下手的,-99
1726434,因为第一批明确进行混改的行业并没有油气行业。,-99
4510139,公告格式指引中特别强调上市公司应注重,-99
