,content,mark
336194,A未来的海洋水下防御武器系统军事龙头股票全球,-99
476349,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1007593,五穷六绝七翻身 七月五大投资机会揭秘。,-99
1081685,这股优质，庄也优秀。[赞]。,-99
2654047,开始割韭菜啦 养了一周了,-99
4035203,茅台大哥，快拉你小弟一把，同是一地生，一个阳,-99
5217834,我49已经卖了，哈哈，随便你怎么涨吧,-99
653577,12月起水资源税扩至北京等，,-99
2357607,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
2662494,创业板是假阴线，虽然翻红，日K线还是绿的,-99
623913,一剑笑傲！！！,-99
558305,有望“红三兵”向上突破。,-99
2516346,主力墨迹什么跌到5个点再磨叽吧[大笑][大笑][大,-99
161867,600054:黄山旅游:国元证券股份有限公司关于黄山,-99
2015361,大家猜猜明天情况，我先来。 明天大盘震荡下跌,-99
3163065,操你控盘的十八代祖宗，大盘3300了你还股灾价！,-99
3211319,加油,-99
4381300,面对.%的跌幅,-99
3277636,尾盘拉升诱多，明天又套一大批,-99
2892290,强烈要求大股东增持或回购公司股票！散友们，顶,-99
3744143,感觉太坑了，买了半年一点用都没有,-99
1366605,今天27没出下周也一起骂娘,-99
3412071,从昨天央视专栏节目传递的信息看，,-99
279920,华北高速,-99
1186173,涨停板个股不少,-99
5289549,3000点看来，保不住了,-99
4281395,明天开盘冲高卖票赚钱，落袋为安。不要盲目追高,-99
5045705,臭庄,-99
5229176,603808:歌力思关于召开2016年年度股东大会的通,-99
4958241,15见,-99
3516020,上次低点11，27敢买是高手，这次11，27买进就是,-99
210372,世界第二大行携手云从科技 用人脸识别同业首创,-99
1909515,信雅达支付平台最大受益者，公司题材经营金融科,-99
2344880,有种砸到5元以下。,-99
4789405,弱智通信股,-99
3036009,这个票过6元就要逃出，弱势震荡，估计得两天。,-99
1237428,太稳定了,-99
914445,北港私募战法：2亿23日100天打压至9月13日亏55%,-99
3965082,即将调整到位，庄家开始试盘了,-99
3312416,套得夠惨，卖了它亏得更惨，信了个丶得闲人丶头,-99
4315652,振仓完成，可以拉升了。,-99
932351,我中长线正式买入海正。,-99
4518856,我走了[好困惑],-99
5550916,买了这股票，感觉是把钱掉到了拉圾桐里去了，方,-99
4044774,核新电力太阳能技术实力非凡 创新科技竞风采,-99
2503957,他妈的华电能源，买到这破股真是倒了八辈子霉了,-99
1871383,难到我动了你们的奶酪了？,-99
3840390,惠普企业公司CEO已经离开董事会 在为接任Uber C,-99
4718559,最后一次机会,-99
1731090,入三手玩玩,-99
4370990,科华控股:北京市金杜律师事务所关于公司申请股,-99
4965179,对于中国联通,-99
411197,600455 博通股份，大家注意规避风险，不要追高,-99
1511331,什么破股,-99
4896726,603588:高能环境:关于北京高能时代环境技术股份,-99
151870,还是铜有力,-99
1029069,创业板还没开始项目的,-99
3571805,此票最大的利空就是散户爱，比严重亏损，巨量解,-99
13093,进来一下进来一下,-99
945722,上不去，就会下来！！ 先撤了！！,-99
4259113,这股怎么了?,-99
2688350,真够阴的，看半天才看懂[大笑],-99
1016080,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
4965257,这股应该可以退市了  无人问津  几分钟没有成交,-99
2552859,2007年后，有了蛀虫。一年了，还没有高管减持。,-99
2220796,"底价,新能源汽车,重组.",-99
4717055,加油跌停，丝巾砸死，砸死假逼托比一毛钱，跌停,-99
3964775,实体书店复苏 鲁苏浙大书城数量位居全国前三《2,-99
598485,他们可以给我一个温暖的家庭氛围,-99
4209469,主力脑子都长了屎[不屑],-99
2084240,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
625191,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4872557,孙子继续砸 杂种,-99
5508386,没庄？刚刚11.35两笔3万股压单卖单是小散压的吗,-99
4116146,垃圾股，真会选时间上涨,-99
2345544,赌盘，两个4位数中奖号码,-99
4000785,历害还不破发,-99
1785658,天士力复方丹参滴丸获FDA肯定 专家称增补试验常,-99
5170096,火箭部队  该出场了吧,-99
3660651,36股破净 24只市净率低于0.9,-99
3844020,明天低开低走严重洗盘,-99
98885,该涨不涨必下跌。,-99
1032600,傻逼，看资金图也知道该抛呀，大盘这么涨都跌不,-99
4191458,荣超和四季路这两家游资，我看见就跑，专业割肉,-99
616192,某些注册两年多的大韭菜f10都不会看，还在这叽,-99
4207863,没买的就不,-99
1789484,不要被这样,-99
3476285,老年痴呆症概念股,-99
4468511,"#和凯众股份相比,这只毒次新股最多值4元",-99
5089077,35多跌到现在…公司倒闭了也该告诉我们大家一声,-99
861103,没什么做头了,-99
2828003,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
4539282,记不得哪年的哪一天,-99
2000314,小成很不愿意自己成为家里人的累赘,-99
348485,说实话，股吧这种破地方，要托有何用，几个人会,-99
3429180,一枝独秀不是春，百花,-99
3991369,今天的情况只代表一样，收益已非常丰厚！30以上,-99
2824919,一不小心把山钢换成了马钢，还以为山钢被冼出，,-99
698274,近3000手的？单子，干什么？,-99
1878419,忒烂，闪跌！,-99
3701339,早上一买就大跌，5555555555555,-99
2938726,我不知道怎样描述当时我的悲痛欲绝的心情,-99
5022511,量相当好,-99
3636773,湖北人快来买农行票是我们湖北人天下,-99
199207,大股东在增持了！。,-99
1562771,谢谢乌鸦嘴的呐喊，今天8.4接回风神！,-99
1212317,节后再战,-99
3017699,蚂蚁搬家z。,-99
3545002,今天银行绿一片明天银行保证红！,-99
301840,关注基层医疗终端药品市场,-99
2161871,又给出货的机会，千万别上当，想进也要等明天过,-99
1480916,大家一起去证监会去投诉他吧，恶意做空,-99
5279666,三步走黄土变金，节后防超级踏空！,-99
1834332,保变全天在8.81与8.89之间上跳下窜，让你T不了,-99
4984309,注意:下午2:00左右有机构拉高出货，勿追高！！,-99
2575465,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3800556,新三板投资者早报（7月10日）,-99
1080900,今天会是怎样行情,-99
740494,14块多的接盘侠们求解套，耶耶,-99
5394048,真害人，亏了一万多,-99
4864275,今日有低开之嫌,-99
2242541,开发雄安能少得了电子城？,-99
1504980,坑人股,-99
359354,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
5456133,全送给你了死庄,-99
1088389,断线变长线，长线变股东，发誓再也不买超跌股,-99
4046889,今天又杀进来了，赌一把啦，就当自己一直都在[,-99
4109157,603020今日买进，明日拉升，恭喜粉丝,-99
5104137,一条线,-99
1541596,与此同时日前,-99
2125969,能大跌点吗？,-99
3527207,"不管吹的還是真的,誰還想明碼標價?",-99
949236,空狗们现在怎么看，不需要马后炮,-99
4094259,说明天买的是不怀好意，江粉明天过后复牌，若一,-99
1325126,看看丽珠集团的股价和走势。你刻意压盘有意义吗,-99
1855157,没人气！走了！赚一毛！庄己放弃了,-99
672508,喜迎大，坚决跟走,-99
3281285,哈哈，电影已然成鬼影。,-99
3892367,慢慢玩，流氓,-99
3998152,守得住才是真赢家,-99
54378,华夏银行真的有病，根本没涨，恐慌个啥也跟跌 ,-99
1216476,破位了。意味着没救了。,-99
1621639,外果仁也有瞎眼的,-99
3028985,没想到还可在12元以下买到这股，又买500股。,-99
305501,"就看主力表现了。你赢,我陪你君临天下;你输,我",-99
1972310,喜讯，TZT14元已经被强行平仓,-99
4194176,帝妖：半夜鸡叫！,-99
1806132,小成和我的关系定了以后,-99
4621863,跌得越猛，涨的越高[想一下],-99
3051624,长城汇理持有的ST新都要退市了，汇理同样为大股,-99
3034383,山水之间，路路通O。,-99
2212943,月底13,-99
