,content,mark
4702972,次新加软件股今天这个表现好意是吗,-99
1569449,六国化工(600470)融资融券信息(07-06),-99
4358537,猪一般的操盘手,-99
5478148,看来我换大博医疗对的，主力千手哥买入了，今天,-99
973921,要砸赶紧砸，就几分钱还这么贱，这么矫情,-99
4277486,沪指刷反强新高,-99
4769778,庄家太牛，尾盘把我给洗掉了,-99
1718233,米国今天跌没戏,-99
2489451,热烈祝贺沪股通资金全部入套！[胜利][胜利]。,-99
1213530,哪天开盘？,-99
2774727,000807、601600全线大涨[赞]。,-99
1579336,尼玛，买了跌个没完，一卖做个T就涨，还没完没,-99
3716134,横盘了20个月，横有多长竖有多高，最少到8元,-99
4171277,这是烂股！,-99
4569027,603309:维力医疗关于使用闲置募集资金进行现金,-99
3393047,沪伦通利好银行股 你知道苏格兰皇家银行，市盈,-99
1911804,看来是要回踩年线了,-99
2299216,毫无生气,-99
4309726,狗不出来叫了？,-99
4317021,乐视,-99
4501907,尾盘一小时,-99
5288800,"这个垃圾,看样子还要破前低",-99
3770084,靠，刚卖了，你就涨,-99
3440829,601058:赛轮金宇关于全资子公司完成变更登记的,-99
1028699,海外監管公告 第七屆監事會第十八次會議決議公,-99
4597516,不能玩了输的都是我们小散户,-99
2524553,跌得很温柔,-99
3398720,我确定我就是那一只 披着羊皮的狼~。。,-99
298420,今天希望9.9满仓，至少上15是必须的。,-99
315307,想买的挂卖一价，想卖的挂买一价，就可以瞬间成,-99
382743,“北方稀土”主力控股诡异，盘面危机四伏，散户,-99
1911988,长春皓月董事长为拓展市场打下了坚实的基础。,-99
2584777,就大控而言，目前2.75的价格也就是相当于那些退,-99
310761,今天主力拿,-99
1055362,大股东考虑过中小股东的利益吗？,-99
847710,高位别接啥都不懂，傻逼一样的唱空。,-99
2644897,万城一品公馆商住楼建设项目公示,-99
1199506,十恶不赦的害人精快跌二三个月了还好卖光光,-99
1229570,6.78买入100股，持股待涨[大笑],-99
1312815,心摇神动，母道苍苍迷欲,-99
39320,3 1  5 9 . 9 9,-99
2227921,辣鸡,-99
3433558,航天信息(600271)融资融券信息(08-11)。,-99
3964702,再也不看了，远离远洋，远离苦恼,-99
505561,清仓，垃圾,-99
964619,千亿订单都没用 大单一直出逃 失去民心了,-99
4868984,这样小股民钱越来越少,-99
3663951,交通银行董事长牛锡明因身体原因需休养治疗暂由,-99
3555410,因此，我们要做好准备，有可能要到30日附近了。,-99
2142115,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
1488000,片仔癀(600436)重要提示: 买买买买买，65.2已到,-99
3040738,本轮调整是绝好的加仓机会,-99
2423498,利空有多大,-99
1412165,新三板创新层公司“大换血”！多家被踢出,-99
2453357,建议高送转 这样最好,-99
3884794,上证综指先抑后扬，创业板总体处在调整过程中。,-99
1959355,弃之可惜，食之无味。,-99
1132243,操盘手的轨迹{诡计},-99
1408778,这傻货今天会不会又是收盘7.81,-99
702209,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2485020,明天起数板数到五十块 然后停牌摘帽改成龙威药,-99
3831823,唐山港601000每股净资产2.95元16年每股收益0.33,-99
22446,为什么我的卖出沒能成交？,-99
4708992,黑金托尼：走在丝绸之路总结篇,-99
3245956,诱多？？,-99
153212,这票已死不要留意了,-99
116947,明天晚上半年报应该很漂亮,-99
3760891,四部委：扩大直接融资比例,-99
3986212,创新高又套一批,-99
5273933,"这种跌法,半月就死了，一天下降这么多，不护盘",-99
