,content,mark
1994786,你们还好吗，回来看看大家，我要超底了哈哈,-99
2968006,于是,-99
5544795,买此股比去年股灾亏的还多了，什么时候反弹,-99
2019906,本周主基调是震荡筑底迎接6月份的大反弹,-99
788702,终于扭亏为盈,-99
64296,快跑，要大跌。,-99
2035042,被广大小散玩死，今日猝,-99
4569761,要小心言多必失,-99
4065557,大盘下周一一定是上涨的！,-99
2699319,600776，雄安新区中标第一股！,-99
1624602,合纵科技:关于注销募集资金专户的公告,-99
955041,太软了,-99
2213914,国家电网谋划雄安电网 大规模输变电工程明年开,-99
3576834,25、26号注意了，要放假了，资金面又要吹号了。,-99
3764909,我今天清仓,-99
2956564,中国南车,-99
2713680,60分钟破位了[微笑][怒],-99
5415118,7878+,-99
2773851,抛者傻逼也,-99
2050518,很快就要停牌了吗？,-99
5299705,今天不收红，退出股市,-99
4461808,2017年电力、石油、,-99
1566254,明天诱多出点货，明天低开跌停全部别跑,-99
4933678,买,-99
1301035,这股是怎么了,-99
3388238,如果今天两桶油不扶盘就崩盘了,-99
2189395,上半年非经常性损益12034万元是怎么产生的？下,-99
2559555,1手不断，看来没有拉抬意愿啊。,-99
135397,跌至增发价，全仓满上。,-99
200984,浆糊就是浆糊，前一段时间高呼南高是两市最有投,-99
5230629,中曼石油大涨了,-99
4206712,这是要再下一层啊,-99
1241166,今天我减持了10000股。过节吃个饭。。,-99
2731626,又在做假了,-99
4889005,30分钟线双底形成,-99
2211831,月线非常完美12月可期,-99
1793123,600537:亿晶光电2017年第一次临时股东大会会议,-99
3898242,又套了一批,-99
2350226,谁能知道沈阳化工半年报情况？。,-99
4093849,今天主力砸盘给力 赞一个 点赞~~~~,-99
4532185,A股市场进入“钟摆时段”,-99
4224715,今天有多少割肉走的？？最近也看不见老牛了哈哈,-99
3637925,农行啊农行，同工行比你就是一陀史，同平安银行,-99
4493959,吉比特愿意,-99
3816506,怎么买哪个,-99
3698767,天天跌开，中间拉红，尾盘下杀，继续出货中，跑,-99
552811,明天可以解套吗？35.41的本,-99
4598042,有木有涨停板,-99
2580701,吹涨的看到没？再破新低,-99
2853712,安信信托是坨怎样的shi,-99
3466575,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
4601749,最后的上车机会,-99
4624228,太鸡吧肉了，老子割肉跑路了。。,-99
2042649,7.54重仓被套以来，坚持三分之一的仓位高抛低吸,-99
1010135,600288:大恒科技第六届监事会第十四次会议决议,-99
