,content,mark
1346006,银隆有哪些类型车辆,-99
3913425,券商等下来再买吧！,-99
2184484,大神说下哪一天是股权登记日啊，我要进点货,-99
4253992,了很长时,-99
2370689,该吃吃。该喝喝。该睡睡,-99
4425650,聪明,-99
4176611,A股市场，不服不行,-99
2357081,主力近几天吸筹不少！,-99
888207,5.47清仓，4.05先买一手[鼓掌],-99
3238887,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
3624408,账随人走,-99
3344836,最起码看待问题的价值观和考虑问题的长远意义上,-99
5142570,去玩高送转了，这种次新股天天发，垃圾就没有资,-99
2651190,600795沪港通融资标的参与雄安新区热电建设。央,-99
3696606,还有sb往茅台里跑哪,-99
2747133,#昭衍新药为首沪市小盘次新股必成全宇宙超级股,-99
1044805,尽管上周反弹，但这个观点不,-99
1468756,高手高,-99
3731257,大胆猜想 明天涨停 个人感觉哈 不同意的勿喷 喷,-99
3564841,没错吧东尾,-99
2951215,山东财经早餐：山东试点医保卡健身消费 济南批,-99
2936315,炒小盘你不小，炒龙头你不够，炒业绩你不足，炒,-99
4580115,我买过诚邦股份，别提了，我割了，把握住了元成,-99
3932588,今天在60日线盘踞 是不是考验这个支撑啊 明天不,-99
1417538,明天安泰大涨,-99
141134,要涨停？,-99
2818737,SB主力，江南就是你亲爹，黄金股涨你不涨，江南,-99
3815576,股份公司效益确实不错！工人上个月人均涨了1200,-99
3657656,这个价。只有蠢庄和傻逼操盘手再卖,-99
4713948,叫卵蛋生物吧？,-99
1189665,看盘面今天可能会动下，一家之言啊，本人全仓中,-99
2162283,证券日报头版评论：九天七家央企曝出大动作，混,-99
2864490,哥还是继续趴着看热闹吧，,-99
3637123,跌下来买点了。希望9.1以下。,-99
1343795,提倡并加大市场化的购并重组力度,-99
4459609,庄家在休息，哈哈,-99
4934798,都没啥人气，没人关注[不屑][不屑][不屑]还是买,-99
2399664,股票再跌 就不是玩意了,-99
765044,就是这样被坑进来了，只能明天见机行事了,-99
5439494,小心牛回头，拿住筹码观望中。,-99
235352,云赛智联以上海仪电以“引领信息产业发展，服务,-99
151304,每日轻松一刻,-99
1410444,暴跌仍旧暴,-99
3039900,19个忆四月份估计早就拿出来了，,-99
2255153,中午大盘上冲3400肯定，庄家公司可有筹码准备大,-99
1003433,放量下跌破位啊，还有得跌吧，等破6元才来建仓,-99
1948153,今天这行情,-99
4265983,不妨越跌越买直到30元大底成功！,-99
3912578,乐视从何时开始失控？,-99
4593445,7月17日收评,-99
807303,莫紫析金：K线形态分析：圆形顶（底）形态,-99
812857,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5456009,三夫尾盘发力,-99
3228577,砸一把，撤掉，再砸,-99
441198,12386转2中国证监会举报！需要大家一起投诉！,-99
654020,途牛财报告急，一季度净收入比上季度低四倍！,-99
2344879,我一直都认为，只要你觉得低价，觉得有很大的上,-99
1916260,之前，中投证券发布的研报指出，近期监管层对于,-99
3208825,欺诈上市，为什么删贴，言论都不给自由？,-99
2991649,怎么也该生物疫苗涨了啊,-99
5043018,每个月1700块钱,-99
4998552,嘿嘿嘿嘿。。还真下30了,-99
1119557,也就是2015年11月底,-99
3131173,明显的庄家拉高出货,-99
4459679,603223:恒通股份关于会计政策变更的公告,-99
1445167,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
1131968,大盘到3240位置就不要留念了，速度离场！,-99
1259797,“只有分离,-99
2375332,600693:东百集团关于日常关联交易实施主体变更,-99
5136923,小散帮主力锁筹，给主力减轻压力，这波上四十没,-99
4573629,没想到早盘3.7跑到最高点[大笑],-99
3218038,公告:买重庆建工的要理性投资。。,-99
3481552,在新股发行绵绵不断的情况下，股市的供求关系已,-99
4532495,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1945128,今晚夜盘螺纹钢期货有涨了,-99
4772707,"#相较永东股份,电梯烂股展鹏科技将破产倒闭",-99
3045769,我的满仓坚持，曾经伤痕累累，如今无怨无悔，现,-99
3839969,际华集团的主力，我感觉不太愿意拉升，3300点还,-99
2215656,又亏3分钱，庄家你牛，看我买1手后就跌,-99
3499137,公司点评2017年9月24日 ?化工杨伟团队太平洋证,-99
4209648,这什么垃圾新股啊,-99
4569813,603311:金海环境独立董事提名人声明(齐萌),-99
5197914,主力在获悉永队长的幼稚想法后决定,-99
2576318,游资大家要谨慎点,-99
753408,艹蛋的，同为创业板50的300317板了a,-99
4955226,感觉福建某边境帮的操盘手法，参考哈森股份,-99
3304616,海外订单加速转移,-99
2206053,城投主力加油，别给空狗上车机会,-99
2432458,雾霾9.3元建仓算啥子嘛,-99
3131763,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
829461,铜峰电子(600237)融资融券信息(05-25),-99
4556765,长线可以拿，短线过两天再来,-99
2289841,关于盗窃,-99
2025663,云塞智联的领导们大家都在增持自家股份，拿出诚,-99
1340854,600455 博通股份 600385 山东金泰，明日强力拉,-99
248516,寻底过程中。,-99
5266937,是锂电池概念么？[好困惑],-99
1484053,好久没发帖，怎么啦？开始删帖了？,-99
2110667,今天物联网大会，居然跌了，厉害。,-99
523880,当前看不能说大盘危险，以今天盘面看收盘位置是,-99
791267,没公告吗,-99
3473222,4万变3万了 ,-99
1225930,当潮水褪去的时候，才知道谁在裸泳。,-99
2324826,耐心持有,-99
1481053,要跌就使劲跌！要退市就尽快！别在浪费股市资源,-99
4661127,尾盘拉升关键是真有量啊，有量靠谱[赞][赞],-99
2479244,〈主力已清仓，赶快逃命吧〉,-99
2046269,中国大妈抛股票抛人民币重仓抄底吃进美元,-99
1150313,强烈鄙视云上飞马,-99
3725833,人弃我取，人取我予,-99
3142425,上述几个因素共振,-99
1724259,1960年6月(注a)  1527000   25000 0.09,-99
1048088,[想一下]1200地量，这是要闹哪样？,-99
1644537,短期涨要求强,-99
1433733,牲口，平盘价又假装压个大单,-99
2367081,砸吧，我在等你砸。,-99
1723782,这个畜牲害人不浅,-99
3759213,相对高位成交量突然放大,-99
838889,哈哈，我是新来的，我有耐心，,-99
4649081,妈了个逼的跌了一天，一点没反弹，还尼玛的尾盘,-99
158923,如何读懂多变的十字星形态,-99
1417471,的法国十九世纪作家莫泊桑p,-99
5345591,一个攒机箱的过气骗子,-99
5219994,603803,-99
3730440,死股！磨死你老爹,-99
5213856,什么消息？为啥涨停了？,-99
2960622,债券通开通倒计时,-99
4444683,这死垃圾。他吗的东西。退市吧,-99
572505,哈哈，三月木有交易了。,-99
4437928,无量上涨耍流氓.诱多不要上了猪力奸计,-99
1868151,猪不可能会上树,-99
3344545,文山电力，低位启动，小荷才露尖尖角！后市上涨,-99
2619106,申万宏源\t增持\t10-27重大资产重组事项获证监..,-99
55202,多少个大手笔抛单,-99
4804969,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2417551,马上买入3000425，即将拉升涨停！,-99
1032569,幸好走了,-99
4485431,下一步假如针对手机等移动终端的勒索病毒爆发后,-99
4129976,从供求关系而言,-99
5525284,如果没有总银对峙 量再大一点 这走势就很完美了,-99
4775477,一点点主力运作的痕迹都看不到，赶快走，跑的越,-99
1448427,煤炭指数不,-99
1099259,买一点看看这票有妖气,-99
1629096,祝大家一路高升,-99
4901268,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
4201382,看涨，周四时谨慎持有！,-99
1706119,庄，你就是个灯，你妈有种你就继续往下砸呀,-99
4313093,超跌反弹一触即发,-99
373857,元凶，小散心痛不,-99
3983301,今天涨停，拭目以待,-99
4033900,贵阳上30就是小case而已，尽管买[不屑][不屑][,-99
2411715,小心假突破，涨太多了，股本又大股价太高了,-99
3477892,[好困惑][滴汗][俏皮]如无意外今天收4.72。不看,-99
4257360,天堂还是地狱？,-99
319040,好坑啊！了[不屑][不屑][不屑][不屑][怒][怒][,-99
3948743,大盘疯了,-99
3075762,梅花下周向下跳空暴跌第二个缺口不回补缩量横盘,-99
1598892,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
4360057,拉夏对应目标价30.80港元，A?,-99
4204833,去妈的涨一点，跌他妈那么多,-99
5317506,但毕竟上证指数近期的K线分布上,-99
2203361,当心尾盘跳水,-99
1127646,不用天天到处忽悠国栋怎么好，那样做的都是SB！,-99
754935,全柴动力(600218)融资融券信息(12-13),-99
2450793,草泥马 能不能射一下 解套我就走,-99
740614,近期，多地监管部门发出通知或风险提示，,-99
2003920,10月31日才公布三季报，估计比预期差，遮遮掩掩,-99
1333524,备战期权。,-99
5318091,我这么做到底有什么意义,-99
5075715,今天出货成这样   假拉,-99
729038,证监会核发,-99
2770287,国电我4元多的本，你跌破3元我在进点,-99
29399,跌成这样东,-99
177492,五矿发展 ；证监会要你回话有就是有 没有就是没,-99
282613,A股先抑后扬 量能制约多方,-99
4905551,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
3674636,浙江板块有一半左右股票创出2015年5000点以来新,-99
1576382,星期三的热点可能在军工和次新股上o,-99
5374223,最恐慌的时候已经过去，周四敢于低吸,-99
963064,20家公司三季度获QFII布局 “三高”绩优股受青,-99
5409385,兄弟们指点下，这么多卖的，明天卖不卖？[好困,-99
2444037,要消息！,-99
3387913,这只垃圾，跌得多，涨得少。,-99
4513567,买到你算我输了,-99
135861,据说国庆过后这股票能想到7元多呢，,-99
517502,航天机电(600151)融资融券信息(09-21),-99
5459649,即要求这类公司提供相应的业绩预测数据、测算过,-99
2370434,1368，是不是说一生要发？难道明天有戏？[想一,-99
1341045,江南停牌后才看到公告，直觉很像因为从来没有人,-99
3860982,等待拉便。,-99
3061877,这是一个纯垃圾股,-99
943752,等待收购几大快递公司,-99
2499153,"中签了.威唐工业,回到1月1签的节奏吗?呵呵",-99
5391522,花了花了,-99
5333393,，但千万不,-99
1056746,再从技术上看，全天市场单日成交量环比继续小幅,-99
264254,金玉良言这傻逼狗改不了吃屎。,-99
269883,我们不妨可适当逢低关注l,-99
1874049,稍稍传递给心灵一丝慰藉,-99
2311535,中国中期000996,-99
