,content,mark
4507421,阳痿阳痿了,-99
4805593,一只没任何主力进入的最臭次新股！理由……,-99
3055372,这样作为格力电器的董事长董明珠来说就不用为,-99
3060894,罗平锌电预计前三季度净利润5500.00万元至6500.,-99
1015803,通过短期投资类保险品种进入股实体企业第二2000,-99
3780185,张孟星会见贵安新区工委副书记、开发投资公司董,-99
1957296,看来今天要放量了！从此有试了一一一一一,-99
754860,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2688049,两个高锂盐湖十碳纳米管十石黑烯十锂电池=西藏,-99
4112569,这样我们发现 ,-99
745973,跳空小阴伺候,-99
2618455,呼吁恢复T+0 呼吁恢复T+0 呼吁恢复T+0 呼吁恢复,-99
3950230,我看证券股该止了吧，除了白洒，地产，唯有证券,-99
359304,赚钱效应不强的局面。,-99
1107198,狗屎票,-99
4618492,快速回调买入,-99
4063734,大跌的时候买妖怪正确,-99
227318,开始进入变盘敏感时间窗,-99
3770588,估计很多人开始卖了，都吓坏了[想一下],-99
1038488,近六成汽车股三季报预增 行业指数今年上涨近两,-99
396138,大盘不利消息，还要大跌。,-99
1555896,10个点，清仓走人了，这玩意太伤人了，好当家就,-99
5345641,收盘必绿,-99
519312,大家只要握紧手中股票机构也拿你没办法,-99
5046546,新中国第一?,-99
2660686,雄安概念上涨蔓延至京津冀,-99
5405402,什么也别说，只看戏，不动手,-99
421621,短期调整的差不多了，本周应该会反弹，短期高度,-99
703546,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
1480588,5元以下我开始分批增持，立帖为证,-99
3176793,难道憋了2年的国家队，在这次拉升中完美出货了,-99
4394093,次新股纷纷涨停潮了，德创环保必然连续翻倍的涨,-99
3945970,关注,-99
2917140,随便跌吧，俺就不信它真的跌到大海里！,-99
810869,众智科技:关于2016年度利润分配预案的公告,-99
4312441,收不回来了,-99
1446595,市场震荡需求有所加剧,-99
621760,权威媒体文章,-99
5214920,万红丛中一点绿,-99
3528328,三季报速递：重庆水务2017年前三季度盈利14.99,-99
4892882,进口食品用品加盟 把最好的给你,-99
2223571,技术面有回调可能，尽量不要追高，大盘在2天后e,-99
2939228,趺的永远比涨的多，二B股,-99
5389425,江苏万亿国资改革总目标既定,-99
3216106,可以给我回点本吗？,-99
2633968,自家股票跌的和大狼狗式的不增持！有钱购买理财,-99
792783,盘口语言： 最近高点16.16， 是要溜要溜的意思,-99
170058,一会一个2000手或者3000手砸盘。坑爹的主力,-99
894261,600423:*ST柳化累计涉及诉讼(仲裁)的公告。,-99
4632428,得益于大，短期内大盘继续向上！,-99
3496380,这是个反弹快跑,-99
2095106,A股：炒房资金将进来，下一步有大行情。,-99
1486185,15.39果断追进,-99
367219,网点表示，个人首,-99
1900105,市盈率底，业绩优，股价平，来三几个涨停不为过,-99
3519585,清仓过年！,-99
4875820,三星新材,-99
4476836,涨到100不是梦,-99
1703267,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3139958,上司公司不作为，明明1季报业绩大幅增长，也不,-99
722482,这么好的基本面，怎么不增持了,-99
403500,工作越久越,-99
3584071,股道教你盘中如何做T+0操作！,-99
3323296,！！赤峰黄金走势分析看清稳拿后市抢钱行情,-99
2771018,今天3.32明天3.29后天3.26，下星期跟着华能水电,-99
4850033,兴业投资:黄金多头连番遭打击 日内聚焦美联储纪,-99
161954,快跑，,-99
4905754,16.16的成本，玩重组？能回本吗[为什么],-99
3474293,中国一重未来股价达到45元才能足够完美,-99
48021,600012:皖通高速H股公告(改扩建工程勘察设计合,-99
5074236,几个傻托一,-99
521840,驳斥某参考报反对强制分红的狗屁逻辑s,-99
2354772,兴业投资：主要产品技术更新2017.07.26,-99
5316464,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
2529864,390借壳，散户股值将升五倍！牛……,-99
1865815,救世主”出现 铜,-99
3976029,今日买进：永辉超市 科大讯飞 红墙股份,-99
347308,总市值最小的老三板,-99
305027,请问贵公司,-99
1021027,唯一能翻3倍的保险股就是天茂集团了。,-99
9883,复旦复,-99
680581,今天满仓了！,-99
166619,盘面观察，今晚必有利空公告。。,-99
4595645,总感觉没轮电梯不怎么令人放心[大笑],-99
2714534,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
359824,业绩太差下降涨有难难,-99
2937013,不说其它的就老贾投资,-99
167225,中国医药(600056)融资融券信息(08-28),-99
5478933,今天跑路了,-99
3420385,50元见,-99
4968197,孙庆艳即将入狱,-99
5274900,我判断今天洗盘，明天,-99
133325,失去了就不会再来,-99
5456115,那么多的公,-99
4254494,截止12月16日,-99
88564,文盲真多。,-99
597257,去你妈的，垃圾股，天天跌,-99
660001,我认为是在换庄\t,-99
4521810,时刻准备作。,-99
1739473,部分卖出华海买点市盈率17倍的华润双鹤（医药股,-99
2845010,大户，中户，游资，你们去哪里了。这么好的的股,-99
2080998,求跌停,-99
535541,因为一旦形成这种不良风气,-99
1332579,《冷不防与防不胜防》 冷不防地媒体再发一篇 大,-99
2997910,拉高跑路，只卖不买。,-99
3119122,市况分析内外利空因素促恒指调整,-99
1849953,新零售布局基本成熟 马云下一步重点布局新制造 ,-99
3359585,丢了，难道留到过年啊，这种垃圾就是为期货准备,-99
3227605,缩量下跌。不怕。坐等拉升,-99
5060647,能不能不做有意无意的庄托,-99
2411328,我自巍然不动[牛][牛][牛][牛],-99
5179172,扬眉吐气，加油，华大基因,-99
3139282,山空天入海,-99
5122281,异动解密，迟早有一天你会知道自己干了什么不见,-99
2006879,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
5015021,题材原则,-99
1260069,七月不翻身就翻船。,-99
1094034,大股东快出手增持吧，今天不增没天理了,-99
2660275,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2839385,"先看管理层政策,再定对策",-99
3887884,光大银行31年工龄的员工退休没社保收入，此事从,-99
1086807,就是个垃圾,-99
5154900,成本成功T成了73成本了,-99
1069371,晚安！,-99
4475750,垃圾   总跟我作对,-99
1065985,澳市展望：铁矿暴跌飓风启动 就业住房双承压。,-99
3732608,601566:九牧王关于第一期员工持股计划股票出售,-99
226105,258。258。258.。258,-99
1786650,共享汽车 叮叮约车 地,-99
1802470,提升了就业率,-99
5004892,在不上车，明天你们就撞墙吧[鼓掌][鼓掌][鼓掌],-99
4870565,价格波动控制得这么细微，真是哔了狗了,-99
63615,要爱护中国股市啊,-99
4594504,不闪崩就好,-99
1910890,蚂蚁金服收购信雅达，收后注到恒生电子，让信雅,-99
412055,红豆股份：集四大利好在身，主力洗盘一年即将拉,-99
585754,其实早在2007年，上海国资委就曾动议要整合旗下,-99
3001809,全球最垃圾的垃圾,-99
1954039,区域电力龙头装机结构持续优化o,-99
4046893,按实际流通,-99
1494713,物美价廉。,-99
3072770,洗盘明显，坚持住啊。现在走了，再想上车可能就,-99
2724556,拉高 好机会 抛,-99
673741,新华社北京7月26日电题：69户央企集团仍为全民,-99
1691778,小荷寸露尖尖角，更有大头在后头。,-99
469424,评论看不见 是啥意思,-99
2789196,即使你再厉害人家人多就不会怕你,-99
667183,关,-99
1589706,最后再回到我们的农业上,-99
5059146,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2921906,百联集团企业架构里并无第一医药,-99
3569100,江南水务(601199)融资融券信息(09-18),-99
132722,难看的很呐,-99
1642980,今天会大涨4个点以上！,-99
2513231,螺纹钢 上涨4% 抢吧 这价格。,-99
301376,自选股里前后都比它强几倍,-99
3507095,公司的企业文化没有考虑投资者的利益,-99
4924739,为伤残的狗狗落泪,-99
