,content,mark
4549555,笑死我吧…… 今天还有人意淫吗？ 动不动就涨停,-99
5488048,明天看谁跑的快,-99
3839635,广州酒家，我赚了一万元。,-99
474452,且每天都在3只以上,-99
1712906,天天走得像银行股……瘟股,-99
1328699,腾讯第九格微民保险将影响十亿人          据财,-99
3305538,惠而浦集团每股成本为8.7元,-99
239260,空即是多，多即是空，多空胡为因果，多空双方都,-99
5175577,又多杀多，中计了,-99
583824,此处随时爆发，突破线上咱机构再次加仓亿以上，,-99
3904638,国企改革热浪滚滚而来 证金公司增持多只概念股 ,-99
3470009,庄在做空，小散别勿入,-99
866757,什么意思？哥,-99
5509135,又被放鸽子？消息称乐,-99
1963517,每个周五与周一都会拉指数，都1年多了，规律，,-99
3328068,新晋的雄安概念呀！。,-99
2359878,从17.5到18.5盘整 换手堪堪不到15 就算吃筹码也,-99
956142,没有接着货反而猛拉什么意思？,-99
4611892,洗盘阶段，所以大盘涨,-99
4809663,公司未来对TW 资源的整合应，长期发展值得期待,-99
3379764,7月31还可以卖出吗？我出差刚回来呀,-99
1409860,昨天卖了一半，今天早上九块买回，我不骂你给我,-99
2058964,再不走就。。。,-99
2357968,600689:上海三毛关于挂牌转让上海一毛条纺织重,-99
4262831,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
107297,昨天大涨抛小票，今天大跌抄小票！炒股就要这样,-99
1252192,妈的，删贴干什么，让王八往下砸，有什么错。,-99
2776414,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4526387,吊毛，大盘下你上，大盘上你下，扯蛋,-99
2897897,图形分析，百联明天涨势。,-99
1484593,这股完了，闪崩，高位断头。,-99
758787,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
3953484,快买快买快买！明天涨停、涨停、涨停！,-99
4529083,是,-99
4898856,今天冲击涨停，现在洗盘明显，拿稳了，这样的好,-99
967228,狼行千里吃肉，狗行千里吃屎。,-99
158555,绿吧，狗日货,-99
1672927,卖了，明天再回来，又要套多久啊,-99
2800872,创业板先行调整，如何操作应对(,-99
2187874,两市第一垃圾，只会跌，不会涨,-99
264991,不破五十不,-99
3847219,技术贴：中国中车依托11.08上行。方向是26。 周,-99
5108429,香飘飘12月8日火箭发射,-99
2109444,满分，不知道多少支涨了一分,-99
2276228,不争气的太极实业,-99
4364450,今天收盘不会跌，你懂的,-99
2666595,看看吧，如此丧心病狂做法大家觉得恶毒吗？,-99
2254442,快点下来，垃圾！上涨有风险的，杂种！！[大便],-99
324043,哪天复牌啊？谁知道？,-99
910307,煤机订单持续向好，业绩进入上升通道 低估值煤,-99
4403108,看上去好可怕唉，幅度才2%,-99
260800,抱怨是没有用的。价值投资、理性投资、快乐投资,-99
1194209,起飞开始！,-99
1253804,看看垃圾咋样，弟兄们赶紧投赞成票，大股东准备,-99
2393549,天雁最近一直向南，到底部了吗？,-99
2776376,哈哈欢迎大跌，狗庄有种的跌停哈哈,-99
3867490,"是保持耐心,逢跌买进,尤其是在 大盘大跌后企稳",-99
5150007,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2817395,褪到底,-99
2912068,涨停哥来了 我也来了 刚才那个1421是我吃的 哈,-99
795924,新开源这是整啥，宝宝1000股放这好久了[大笑][,-99
3981054,碰了下10日线 就歇菜了 冲高就是回落 垃圾,-99
3334837,炒股高手每天收盘后是怎么复盘的,-99
4504283,你又不是高送转题材，又不是小盘股，学那些跌什,-99
484194,所以,-99
453532,其实好大可能封板,-99
1038240,大势研判高开低走是真跌还是假洗盘？,-99
5477255,什么垃圾玩意啊，三天跌了近百分之二十连一点反,-99
3954836,重新看了半年报，发电营业收入是4.2亿，发电净,-99
655150,垃圾要高抛低吸!,-99
4882660,明天这股跌3个点以上，今日买进全部套牢！,-99
2403761,汉柏科技人脸识别燃亮2017中国国际工业博览会 2,-99
1312821,都换金地集团了,-99
2474858,，整的挺吓,-99
586255,对于大量抛,-99
1784537,崩盘了，30,-99
3868965,中泰高铁环评通过，涨停明天,-99
2837465,资产已转移所以亏损ST退市。新进董事显然是来申,-99
3637355,601288:农业银行监事会决议公告,-99
1487662,跌就买,-99
5385312,机构的炒作手法，明眼人一看就知道。,-99
