,content,mark
65140,昨天被洗出去了 草,-99
1404709,快点滚,-99
1722361,早盘有红盘要出掉,-99
3309996,赶紧买药吃啊傻，伟哥呢？艹,-99
4679683,硬了一下[加油],-99
744695,清算子公司需要多少时间,-99
2274227,不解决硅片卡脖子问题，中国发展芯片根本就是痴,-99
702896,麻痹的，终于醒一会了。别睡了！,-99
3955332,技术指标高位没有钝化，股价低位只能任主力折腾,-99
5383880,今天能吃多少肉[鼓掌]等了大半年,-99
958774,难道今天来个十字星？,-99
4439799,这是一只死票，谁买谁倒霉！这辈子别碰安徽股，,-99
3184123,诸位看官，六千亿市值的茅台和三千亿市值的长电,-99
4354707,没有买卖，就没有伤害[大笑][大笑][大笑][大笑],-99
1212622,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
2497700,恐慌的傻逼，那么着急卖，两个涨停都坐不住，现,-99
2002478,"银行护盘,贵州茅台出货",-99
1588954,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
1553383,佳都科技有什么了不起。,-99
3158273,散户的筹码已经交出去了，要大干了。,-99
3207782,创业板的阶段底部预计在1800附近已基本形成。,-99
4964541,机构筹码有限，捂股挂涨停买单，将必胜,-99
2136980,唱空不可怕，可怕的是百联吧里有一个地道的神经,-99
4644635,"完美a浪b浪c浪下跌，初期反弹望32,中长期看大盘",-99
4475768,死也要撑着,-99
2583306,里面的阐述让我如梦初醒,-99
605111,明天就是涨停的节奏呀！呵呵[牛],-99
3828387,焦炭即将开始第八轮提价 今日智库 杨凯   今日,-99
4184700,华脉科技10月11日盘中跌幅达5%,-99
1583207,我在10元等你,-99
668193,马云：“人工智能”这几个字听起来 我就很生气,-99
4874391,狗杂种,-99
1046691,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2504942,还有人在这守着呢，真是服了你们,-99
5214892,垃圾都涨死！就你这个畜生一点也不涨！,-99
1224952,股票是人对未来的预测，测对是赢家，测错的输家,-99
5238910,这个股前期被透支了现在不要买了！！,-99
3888693,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
538890,中报速递：永泰能源2017年上半年盈利2.55亿元，,-99
2102223,狗庄惯用伎俩背道而驰，看看成交量就他自己在那,-99
1531978,什么情况，拉升通知改在2点半了，有人得到通知,-99
4819630,gou为天下，我是回来看你笑话的，如果股价到了1,-99
4151030,庄家要白费功夫作秀了，,-99
1583792,感觉杭萧真的不行了，东南，精工，富煌都抢在前,-99
3148649,26年我进的万科至今未动，收益还不错。892至今,-99
1889220,我搬到的一个民居是个私房搬过来以后,-99
112760,经过一番努力，果然下来了，三一从不会让人失望,-99
1610307,真的在重组吗？好像什么都没干 就是拖 我都已经,-99
5176421,还有谁记得这个标，莆田市公共自行车。12月18日,-99
3694734,赚钱啦 赚钱不卖等于割肉赚钱啦 赚钱不卖等于割,-99
3866291,上市公司数量达到百余家之多,-99
4549678,大盘涨的时候你跌，大盘跌你更跌，他妈的你是个,-99
5130871,散户就是散沙。,-99
1764484,股宗安达：高送转大面积跌停，释放一大信号！,-99
4844099,明天小阳小阴调整就可以进了。,-99
1938068,2017下半年啥都不能买，切记：,-99
3939838,陕西煤业黄陵矿业长协煤稳定在450元左右！国有,-99
894452,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
3815393,过节要用钱的朋友今天卖明天才可以取现，早点逃,-99
86305,一根大阳为两种慢牛奠基,-99
455657,装傻逼？看看老子的天业股份[大笑],-99
1041617,安琪酵母动态点评：需求旺盛收入增长，成本有望,-99
5344193,今天大涨，主帖为证，唱空的都看过来,-99
542206,又砸出一个新底完了,-99
788953,创业板依托1950继续展开低位整理走势冲击2000点,-99
3113338,哈哈,-99
2761802,洪江新材涨停!,-99
997086,太可怕了。,-99
1847833,坐等旅游股大爆发,-99
2343910,目前只有拉军工股才能激活大市，雄安，一带一路,-99
70203,业绩出来了，截至3季度是0.53,-99
3821394, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
1663368,昨天卖，今天买，成本又低了。,-99
3063134,此股应该重查，有人恶意操纵股价,-99
36435,在洋山保税港区和浦东机场综合保税区,-99
3491181,今天建,-99
3574314,游资跑路，好事，老鼠屎，机构大宗进,-99
1295514,周一概念板块冰火两重天，作为一名小散该身在何,-99
1976041,伦敦基本金属多数下跌 LME期铜收跌0.53%,-99
2923553,脸红,-99
4238277,603081,-99
3656093,7兴，8贱，9连环，十三太保英明盖世， 当年小日,-99
776124,还tm的陈州来智障。,-99
1709167,看来要往下打压股价,-99
1165991,吾持晨鸣， 不求股涨， 但愿分红。,-99
4901882,为什么还没有出公告,-99
3845942,三角形未能突破，先立场观察，向上突破后再介入,-99
1394048,399是个火坑，进来了就出去不去了[哭][哭],-99
1469057,这是一场消耗战,-99
4002280,又是三秒钟就射了！肾亏的厉害！小鸡鸡不行！,-99
4159830,23以下就满仓，26以上逐步减仓，30以上清仓，你,-99
959052,7。14就出了  亏大了啊,-99
150990,",三阴灭不了一阳,后市要看涨",-99
3457228,请问贵公司生产经营出现严重问题了吗？。,-99
4507202,目前的情况来看“伊利,-99
749801,"NDY,跌多涨少。",-99
3696979,我卖了。它涨了,-99
2641268,此外，环境保护政策趋严、经济大势回暖，也对板,-99
183968,海尔开飙罗,-99
2326339,反弹结束,-99
3055299,短期最大利好或是它,-99
4601703,看到没看到没，又开始大跌了,-99
491235,600141 跌势已确定 主力资金流出 散户加紧离场-,-99
1797382,3000只古票，3000点。,-99
3296678,今天再度是洗盘[微笑][微笑][微笑][微笑] 绝佳,-99
4053642,经跌到了年,-99
1828448,今年有色股，将全面预喜，高转送无异议！,-99
1254669,挺好,-99
2572121,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
1417688,请问公司今年上半年的,-99
840735,哈哈，一个小单就打8元,-99
2686470,喋喋不休啊。尼玛,-99
4000159,该休息一下了，强烈推荐玲珑股民看热剧《醉玲珑,-99
4095042,我强烈不看好此股，周五40元处，就是对倒出货。,-99
1576909,行情就这样白白躲过了！靠！,-99
1937030,会让你们怀疑人生的w,-99
2663002,明天开启无量下跌模式,-99
4578080,阳痿了3月了,-99
3220288,买东方的踏空所有反弹，砸下来又轮到你们了!,-99
851215,20亿流通盘，如果尾盘不拉升，就是无主力。只是,-99
4767597,风语筑是家集大数据，云计算，智慧城市,-99
5181795,次新股板块只有78个绿的，呵呵……,-99
2978078,2019年前不会在中国大规模建厂,-99
4381808,大部分辽宁股是所在版块都是最弱的。,-99
4849615,2017年必定定增完成，现在11月中旬了，离年底没,-99
111309,哥刚就涨不地道。,-99
970115,600822排不到，为啥不排603128,-99
736947,拟收购的晨讯科技的产,-99
1595057,快讯！欧美股市纷纷创新高！中外利好多多助A股 ,-99
2014714,明日早盘关注 不要追高,-99
2954709,散户朋友们，雄安慨念板块中，强势股都被机构占,-99
4602568,昨天进的，今天要发财了,-99
1029874,这货这么怂！,-99
5456281,拉吧大陕西,-99
5331079,早上有人追高吗,-99
5446335,睿能科技按照2017年的预计业绩其实市盈率才13倍,-99
4501772,杀杀杀杀杀，挨千刀的博股一笑，涨哩不涨，二十,-99
1170064,妈的，，这么明显的砸盘，，，什么意思。,-99
2341397,又追高了,-99
5433381,明天小幅下跌！！！,-99
2497592,压盘压的这么厉害，看来后续借壳有戏,-99
1162698,小散跟着受,-99
905656,昨天全仓买入 套到现在,-99
5554778,当前第一要务:谨防唱空诱空踏空,-99
234563,美力科技今天又是一个电梯，心态崩了[困顿][困,-99
1573293,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4103230,今天股东们戴的绿帽会 比昨天还大吗?! 哇哈哈,-99
4996736,恶庄当道此股无戏！,-99
47762,这种股很危,-99
1683424,者行无疆,-99
2107218,历史新底有愿意买的买点,-99
5458803,603939:益丰药房关于2017年第一季度主要经营数,-99
3973871,这是参与的比较好的时候了！机会呀！！！,-99
1500322,、托单呢?4,-99
3300861,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，b",-99
3880600,删我帖子死全家 这种股票真有意思，路过发表一,-99
975485,傻逼问，为啥看好东华不买呢？c,-99
3342585,全是散户行为,-99
5550651,言尽则无友；当责人，然责人不必苛尽,-99
2230658,一个很简单的道理为什么大家理解不了？这公司的,-99
1696983,拉高就为了套钱，损人,-99
3722823,来个跌停，让我进场吧,-99
3588411,就看这买量，没有机构，涨不了,-99
155726,28.5都不能上,-99
4732628,"上上仙保佑76861+17,61996+12,71626+5",-99
2647491,冲高就跑！不跑奈何？,-99
2593306,这回恐惧筹要杀跌了,-99
2595107,相信聪明的上市公司不会做出这般愚蠢的选择,-99
873481,我是这公司采购部的，在这公司混了10年了，国企,-99
1701477,正宗养老金概念股，可参见大成价值增长基金持仓,-99
4525083,我也就一个号,-99
2523278,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
960664,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5271114,6.30确认中标,-99
1393838,新进股东BILL&amp;MELINDA GATES FOUNDATIO,-99
2522893,趋势是投机者最好的朋友,-99
3947873,仓位重的小朋友不要买了，等12以下再买。我还可,-99
134513,四川路桥(600039)融资融券信息(12-07),-99
775055,老夫一看更名就笑了，下次改为凹凸凹可以吗？[,-99
2132609,被套了。。。12.7的本。。。怎么办，割肉不。。,-99
530862,宝硕，雄起,-99
3634711,看清楚了这几方面，就能看懂二重价格与价值：：,-99
2769254,002218拓日新能，现在重仓，微利，我想等下星期,-99
1748010,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
1326358,得了癌症赚再多钱有什么用？希望丽珠单抗能够解,-99
2307457,不作为你买卖的依据,-99
446207,小腾讯 顺网科技300113 潜力巨大 不要融资炒股,-99
1523722,感觉大盘马上要调整了,-99
1437818,9.83—9.85缺口不补，空头不会罢战。,-99
1599399,《现在买入持有ST厦工，待今年扭亏、明年摘除ST,-99
2864012,死货[不赞][不赞][不赞][不赞],-99
4570952,啦啦啦，下周一路高歌！,-99
1953706,好多人没信心，可能因为你短期要求太高了，这票,-99
4446474,今日大盘收红,-99
4793413,振江，合理估值应该是300-400元！,-99
2805107,今天见红吗？,-99
3231707,要有极强的耐心,-99
4271710,这么重要的公告都没人去看，科斯伍德要大涨了！,-99
4588574,尾盘卖了,-99
2181784,操盘的你别这么猥琐    被动会被打死的,-99
