,content,mark
3096191,要想明白现在做什么必须看懂龙头,-99
1950318,4.28卖出，涨一天，调4天，下礼拜一接回,-99
2629815,证券日报 多数公募连续9个季度低配地产 万家基,-99
1177680,卖的真开心，过节回来继续卖呵呵,-99
3692982,恭喜兴业证券 今日跌幅勇夺第一  妈的 涨不涨 ,-99
2922772,这股怎么了，王亚伟跑了吗？,-99
1402509,一群 沙比在卖[大笑],-99
5032150,这个双底看起还是很漂亮，就是没有量,-99
341317,批评不要紧，只要主义真，封杀牛人大，还有后来,-99
3567776,9.62的成本，大家说说成本吧，被套7000股。,-99
1092348,CFTC持仓数据显示，,-99
351744,所以，目前并不会暴跌,-99
4777643,今天目标  21.90,-99
199194,这种业绩预测是如何得出的,-99
3700459,发改委印发铁路“十三五”发展规划 铁路营业里,-99
3200997,和创业板一样烂的银行股,-99
120279,昨天尾盘清空楚天，守了一个月就挣不到3个点,-99
1752969,祁连山(600720)融资融券信息(10-24)。,-99
4371582,科华控股:公开转让说明书,-99
2443194,玉皇大帝，王母娘娘，太上老君，如来佛祖，观世,-99
1049154,有种吸货，叫高买低卖！主动买套！[俏皮],-99
1127219,买啊，转债和股票双双飞h,-99
2269241,你妈,-99
3576951,开元股份:2017年第一次临时股东大会决议公告,-99
1516391,然冒出来这,-99
1316367,最富魔力的行当。但是,-99
5056073,只要有庄的股 利空也不怕 照样涨,-99
737875,27号出消息，赌不赌呢？妈的。,-99
2235528,呵呵,-99
2219889,累坏了，终于把头版给拿下了。,-99
152750,畜生们，打压多久，今天必涨,-99
4089096,大股东都不看好、证明公司不赚钱、股票没有价值,-99
5020612,创业板第一股宁德时代千亿估值来了,-99
1819989,煤价上升，电力绝对不敢大张旗鼓。,-99
5297951,开整！！搞平它！！,-99
28921,骗子黑托集团臆想靠忽悠欺骗来骗取宝贵的国贸筹,-99
1100655,国家支持农业发展，散户们持有了，不要给庄家吸,-99
2863935,我奉劝你一句，有钱你就拉上去把前面阴线吃了自,-99
2044176,大多数人都赔钱的市场是难以持久发展的,-99
3654195,69块分红5毛钱还是价值投资？这年利率%几？,-99
5034075,跌停了快，吗的,-99
3273065,别管哪个板块，哪只票，只要机构和某些专家一致,-99
3024976,尾盘大涨！随便你们卖。,-99
219218,必跌无疑。大跌。,-99
361946,蓝信平台上下联动助力执结大批积案,-99
1323984,600379:宝光股份2016年年度报告摘要,-99
1030448,这股票资产重组，有机会买进,-99
225191,在岸人民币兑美元早盘进一步升破.元关口，至,-99
5318647,特大利好，房地产（价）[大笑][大笑]，向中国看,-99
1679487,动力煤旺季+焦煤库存周期 概念股受关注,-99
5552327,股本快速扩张的恶果,-99
4791005,25等你,-99
4319854,暴风科技就是那个时候提出增持方案的,-99
3266041,值得注意的是，自9月1日起，环保部公众号“环保,-99
358416,中国首条柔性显示生产线量产，柔性电路板产业将,-99
2116413,123123,-99
5455573,硅铁是生产硅粉的原料，下跌是利好啊。都不懂吗,-99
914694,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
455868,如果远方能今天实现诺言退出波导吧,-99
1584384,全体股民要举报一些公司，有些机构，已经知道，,-99
1983021,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1797797,涨停今天[献花][献花],-99
2255229,最后都是指标股拉升一波行情结束，熔断前后展开,-99
4078937,庄家，应该会实地上门，跟北特科技董事长沟通什,-99
4190704,广州酒家，丢广州国资委的脸面事小，丢广州的脸,-99
1598164,险资还能撑多久？。,-99
2228710,你算不算黄金股,-99
2727796,破20天线，下午会暴跌吗，鲁信创投,-99
1703234,军工板块成混改突破口 中航工业率先改革,-99
1382115,我一直空仓,-99
543946,天下都被互联网马云们吃肉了，手机都是家常便饭,-99
2350986,哈哈！永远倒第一,-99
4939444,七月流火真似贴 只言片语莫道谢 小小精灵飘然至,-99
4158282,有意思吗，拉台指数,-99
891204,大家预测一下收盘价，我猜，5.18,-99
4529185,日盈电子，10来天大资金一直跑。,-99
3881692,没脸没皮，拖拉机又来了，哈哈,-99
2842320,龙族电影上映时间a,-99
4437508,这个股主力赚不到钱丶边入货边打压对冲吸货丶对,-99
1014130,小心，今天暴跌!因为在拉银行，上周一也是这样a,-99
4315521,假5G，借势拉升出货。鉴定完毕，别以为捡到便宜,-99
4106864,超级强！,-99
5330926,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1983544,亚太股市震荡 港股雄安新区概念暴涨！金隅股份q,-99
2760869,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
753174,好多庄都是趁大盘好出货的,-99
864607,派发和洗盘的全过程,-99
5328550,券市场案、,-99
1671824,\u3000中行建行农行，行行出事,-99
4108078,今天买进，明天等着吃肉[胜利][胜利][献花],-99
2181147,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2872950,今年继续亏损会被st么,-99
4631383,静候下午跳水,-99
4727412,603393:新天然气:2016年度财务审计报告,-99
4617332,购资格懂不,-99
4148824,怎样的走势才算是真的企稳？,-99
4532949,涨这么好，来人啊！,-99
4499177,国投安信(,-99
3232022,大盘3400了，这个股还原地不动啊。,-99
1815432,周线MACD翻红了！空头怎么办？翻多吧！,-99
1586067,不跑会死的很惨,-99
3728526,今天洗掉不少人,-99
3824268,电脑操盘，不断挂出13手卖单，这是要死的节奏吗,-99
5074101,这人渣公司，现在股价打压自家股价，等着低位吸,-99
1918356,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
860041,卖！,-99
893736,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
2659782,[图片],-99
1937777,今年最后一帖了，谈谈本次调整,-99
1775649,煤炭又涨停了，说好的煤飞色舞呢？,-99
3916834,今天大盘深度调整,-99
4615645,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4504509,合盛硅业废品一个了,-99
546876,600159:大龙地产第七届董事会第九次会议决议公,-99
5379614,买格力空调，夏天到了。,-99
3949860,方正证券(601901)融资融券信息(11-15),-99
1745038,汽车大升,-99
309172,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
2347021,金龙汽车所向无敌,-99
4332820,曹尼妈，春风动力,-99
1590087,垃圾吗,-99
2069123,600613:神奇制药2016年年度股东大会决议公告,-99
306593,涨了，涨了，账户钱又多了,-99
3627516,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
2879975,必跌8个点以上,-99
2522428,靠，收盘了，指数还能再修改，变化？q,-99
979932,典型的见光死，,-99
4746962,次新股鼎信通讯的市盈率都比同行业的老股东软载,-99
875469,今天9.25元建仓，大家把筹码都卖给我吧，,-99
3441260,601058:赛轮金宇关于全资孙公司转让股权的公告,-99
2613006,故意拉高，迎散户进来接盘。傻逼们,-99
2812095,整个苏北也就一个悦达投资……果然是渣渣,-99
327748,涨升即将开始,-99
3600130,死庄，你的把戏一点都不好玩！,-99
4950905,有色板块大涨！主力继续洗！,-99
2769085,这股建议大家割掉，市场很好，何必守着这烂股呢,-99
403686,跑机会。看多空趋势，从3295下来到,-99
2381019,技术上来看,-99
79513,无量上涨就是耍流氓,-99
2623126,每个人都知道 ,-99
984847,猪涨起来倒数第一 跌起来 第一名,-99
4915135,没有十年别,-99
1562979,别装了，该砸了啊,-99
1061820,说到痛处了，这么快跳出来。。,-99
3056696,每天看看,-99
3402491,垃圾，死逼,-99
1084009,短线反弹有望继续展开,-99
547060,晚上又可以IPO了！[大笑][大笑][大笑],-99
2191454,基因股里此股还有空间，一成跟进短炒，但是是融,-99
4169741,猪跌这么狠，2元盈利没了，明天涨了就扔给主力,-99
4717441,大家静坐即可,-99
3768675,重装板块运行趋稳，机器人板块增长明显,-99
3845234,交运板块红了，中车竟然领跌,-99
4305213,金能科技的庄,-99
5288014,国资改革概念股,-99
118606,大盘今日冲高回落 周四美国加息  估计又要洗一,-99
1795382,798的朋友要吃肉了,-99
