,content,mark
4725389,网传八品道加盟是骗局八品道是骗子，实为同行诽,-99
1414069,国电南瑞(600406)融资融券信息(09-06),-99
4826775,移动阅读！今天必涨停！全仓扫货！,-99
4365003,我是64.5元的本，己亏成狗，反正我就是不卖，大,-99
4237095,拜财神，求中签,-99
1562227,当供不应求的时候,-99
326903,USGFX,-99
5229371,603808:歌力思2016年度内部控制评价报告,-99
1857772,龙虎榜单a,-99
1003318,600287:江苏舜天2017年第三季度报告,-99
3320585,炸弹要暴的节奏t,-99
4170652,洗的差不多了 这个月必上70,-99
209906,如有可能可换首创，冀中。远离灾难。。,-99
4907623,要关多久啊，看着传媒股一直跌，咋办啊,-99
1542796,它的市盈率一下就变成了20.所以对于周期类公司,-99
2091696,买入海立股份的想想 大股东出尔反尔，上海电气,-99
2021015,我去了，，，些得多少散被套了！！！,-99
4612543,依顿电子啊， St墨龙送大股东四亿，有人接筹码,-99
3960551,卖了，吓死我了,-99
5314597,狗庄，天天，意外，万事，不顺,-99
4129386,石大胜华，要说盘小绩优，有高送转条件，应该启,-99
4799519,车辆投资改善推动业绩恢复，新一代列控即将破茧,-99
2398156,等你摸34的长阳真难，,-99
1947663,因为第一批明确进行混改的行业并没有油气行业,-99
5502488,千万不要做接盘侠。,-99
5321200,快跌啊，我要接货，最好跌停[鼓掌],-99
2334110,全年净利大降已是事实,-99
2331103,行情总是在犹豫中上涨，但是我不希望我在犹豫中,-99
1774093,拉高出货,-99
2301057,关于中报的一些看法:1股东数继续下降，本期少了,-99
3028364,漂亮的月线金叉！！！。,-99
5177613,草你妈的，跌的脾气都没有,-99
2229353,重组必须的，此价位一个字，买……,-99
3374436,今天追高买的会不会死敲敲,-99
4401086,成了回忆的信号,-99
1363251,五矿资本：现在是继续持有还是出掉？,-99
706367,尾市又崩溃了,-99
3984815,这个主力有癫痫！,-99
1382131,只有新能源,-99
3336305,行情快来了,-99
3982356,做空中国文化宣传行业的大老虎全部一网打尽,-99
1332748,我的7.05挂单看能成交吧！。,-99
2680822,怪不得今天涨呢？下午有接待会,-99
3536960,可布局年报超预期个股,-99
1174781,600335:国机汽车:关于国机汽车股份有限公司以自,-99
2335317,京投发展王八控股标的没人要变成绿龟发展,-99
29136,清明节成立雄安预计端午出台具体政策。,-99
2212822,鹌鹑蛋抱着尿盆睡了啊[大笑],-99
1179506,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
888558,实事求事地说，此吧超乱，此股人心超不齐，超不,-99
3338951,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
3093550,让暴风雨来的在猛烈一些吧！！,-99
4836778,603538:美诺华2017年第一季度报告(修订版),-99
1586666,科力远里面的主力庄家死绝了吗？,-99
1095669,京东方,-99
3980450,继续买入,-99
4444633,已经下手了，，兄弟们崛起吧！,-99
3131159,伊利要加速拉升了直到45,-99
312188,关于易见股份的一般性推测 第一部分 华侨城要约,-99
1243059,想出来的尽快，别在里面犹豫，等开始拉涨的时候,-99
1553323,马上3d大会和季度了。拿了这么长时间，应该看看,-99
1193473,地产涨了，你不涨，雄安涨了，你还不涨，你到底,-99
2025678,这狗日的成交量，谁还跟你玩午睡去[摊手],-99
3239963,今天也是个屎粑粑,-99
4751760,兄弟姐妹们我先挂了,-99
5185500,完蛋了,-99
5414078,目标价40元～70元坚持合力护板，空狗不用理会，,-99
3318924,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
977545,证金公司持有浪潮信息的每股成本大概多少。,-99
4660283,中标怎么成里kong利空了,-99
3967924,年年高分红和真实的业绩助威孚高科000581上50元,-99
2479013,此股是世上最烂的股票,-99
4286312,还有多少筹码，继续砸,-99
609085,000625要注意会不会走600805的老路，因为600805,-99
4818737,割肉了好多万没了，心疼o()o,-99
2908171,香溢融通(600830)融资融券信息(12-14),-99
1556358,少亏为赢，包包填平。,-99
5243553,手握巨额闲置资金 顾家家居掷20亿元理财,-99
3284451,亏的都是股神。,-99
2662923,最后会是胜利者吗？,-99
2793927,600933,-99
4479922,这种尾盘涨没用，还得再跌到今天低点。[想一下],-99
4184730,三十元等你,-99
5143276,旋风能不能炫起来,-99
3702884,每回高，就是诱你，历史图式说明！！！,-99
9018,0指数在高位,-99
3676057,大牛市来了，任何低位的股票都可以做[满仓][满,-99
3650143,……有这种文章就完鸟：以前恶庄采用这种手法时,-99
3261834,j继续砸,-99
486940,9.5以下近2成仓,-99
874552,澳媒：中国或将成为世。,-99
2276760,[哭][哭]啊啊[哭][哭]555～～,-99
1282407,5.30左右再回来抄底～！,-99
4111960,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3157841,项技能，以备不时之需。其实很多。,-99
3671010,今天涨停东,-99
5278658,“欧派凡蒂尼”不能注册，与江山“欧派”商标冲,-99
2475269,小单几十手几十手出货你们看不出来吗，断线快点,-99
4225531,呵呵，作为垃圾股的江淮汽车吸引了无数散户作为,-99
4328816,现时现价到了抛其它大多数股票换入佛照的时候，,-99
3236688,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
2631278,不好意思下午满仓了,-99
2218054,乌合之众动了谁的奶酪？,-99
5213750,拿真金白很,-99
2726533,买卖要富有弹性，不要斤斤计较,-99
5546332,要题材没题材，要板块没板块效应，庄家：小散还,-99
5541409,还等什么？,-99
5164511,看贵州茅台再看隆鑫通用只有叹气的份,-99
5107914,33.5走了[哭],-99
4279722,跌停的节奏,-99
4893675,美元霸气称王油价失足再受挫,-99
4457453,买啊买,-99
3652753,越拉指标股，大家就越怕,-99
3387375,怕不是新来妆束,-99
2761802,洪江新材涨停!,-99
1510696,炒股其实炒的就是概率,-99
197775,怎能欺我年老软无力，因为我是南高啊,-99
4195896,看看看19元以下傻瓜是怎么割肉的[胜利],-99
2886675,股指期货玩大盘，成交量下来了弱势明显,-99
4306706,我认为人的意念也是一种物质。这种物质可能具有,-99
1971596,44城加入限售名单 楼市从事后管控转向预期管控,-99
4350054,要跳水……,-99
660392,大连港金融集团,-99
5019871,今日要高开涨停,-99
2472476,PenskeAutomotive上调季度股息至每股32美分,-99
3683400,11.20继续空，10.90附件继续多,-99
1252716,大多数个股主力配合来了一个高抛,-99
3432598,虽然我想说什么………,-99
1699381,赶快发新股，我快受不了了,-99
3795634,这样的表现也敢赶在前面发季报。太丢人了。,-99
692274,低不倍最高不不倍的换手率，,-99
2432348,724你们看不到了，再会[围观],-99
4156713,全部割肉，才真的对啦！留下一半高抛低吸，成了,-99
5263374,出货了,-99
4567274,快跌停 我再买,-99
563327,没什么成交啊,-99
483854,如今白马蓝筹行情破了,-99
4115979,公司更名新联通，马上两个涨停,-99
5180599,咱也是上海的～,-99
4949055,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
2312605,要涨停了赶紧买[鼓掌],-99
3163105,太监样子,-99
936159,倒腾恒瑞等待退休!,-99
203809,所高速行情以及沪市十档和深,-99
1610755,五、无法按期复牌的具体原因说明 \u3000\u3000 由于本次,-99
4824710,是机会吗？,-99
3855018,"今年的振幅才13.3%,有人挣钱吗?",-99
1705603,腾达建设股东金元顺安减持至4.99%,-99
2078846,大家看看这个新闻。。o,-99
5124499,注意了广大劳动人民注意了。。。有板减半先,-99
4372315,公司没有节操，主力更没有节操,-99
1725772,四连阳之后调整也是正常的，不过下影线太长了，,-99
1735253,文一不是SB，真金白银花这么多，难道只为买套？,-99
2077035,2017年5月份操作记录,-99
2394742,飞规划局,-99
110286,证金都还钱了，还不表现一下。,-99
2577822,小米手机明年销量目标亿台，源于做对了这三件事,-99
2843957,大股东减持，前前后后，这买进的一个同一个营业,-99
2408937,也许平地起惊雷，这类造假的公司,-99
2404905,冷冷的冰雨在脸上胡乱的……,-99
4487652,下午暴力拉起,-99
