,content,mark
2349312,涨涨涨,-99
730963,就不能涨，亏惨了,-99
5423124,踏空别再错过安全低估品种*一路一带丝路龙头600,-99
607730,我服了,-99
2978616,大家别急，资金马上到位！两点准时拉升！！,-99
1216368,股票本身就分为做多和做空，要没人做多做空，咋,-99
1595891,这一波要砸到3角下方，早上出完现在看庄唱戏。,-99
1170245,现在己不是一次&quot;假唱&quot;问题，,-99
4109841,嘿又把大盘拉飞了,-99
1783717,雄安金融园林双题材基本面超优秀低价翻倍金股,-99
3846090,散户别来了，这只股票会记住你们的，你们已经给,-99
1902485,他妈死弟弟，是真没救了！,-99
3416178,[微笑]3.90卖，但埋在3.86没有成交，看来今天不,-99
1568158,你奶奶的看三友化工可以当你先人了,-99
4427451,乌镇大会要开了   世界各界名流会聚了  做时尚,-99
4531627,603288:海天味业:关于佛山市海天调味食品股份有,-99
2509350,百分百垃圾公司,-99
5007665,4502 求中签,-99
2610496,高动作才好,-99
3475892,星期一一路阴跌，还没开晴过,-99
5391792,1组2组5组现,-99
4160602,如通变成如屎了,-99
4006723,呵呵，好机会买点,-99
4763421,每股收益4元新股发行价80元以上,-99
1629149,不仅买到假股还买只死股 半天不成交s,-99
2699868,明天走势预测低开在8.48下探8.38,-99
3447369,我今天才开始加,-99
593684,靠，你，马。垃圾，,-99
3257145,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
832455,3月31日我发文提示过，看到20元,-99
1432709,继续给大家打气……钱途一片光明。上万手的隐形,-99
1380130,盘江股份(600395)融资融券信息(05-26),-99
4292307,603108:润达医疗发行股份及支付现金购买资产并,-99
4870343,日线空头趋,-99
2161422,跌就买，别啰嗦,-99
2259673,香烟，瓜子，矿泉水……前面有股票的，让一让,-99
523984,哈哈恶有恶报，13.63欺诈诱骗8.5逆势逆风口压盘,-99
109152,拉个涨停板让大家喝点汤,-99
1088634,垃圾中的战斗机[微笑],-99
1093237,只有卖盘，没有买盘，谁买谁套，那就只有卖了。,-99
1197155,推进装备制造重组，动力有希望吗,-99
2272386,南宫54209，你承认不是空托狗吗？,-99
5517073,抄底抄底,-99
840932,任命其为诺基亚技术新总,-99
2904498,雄安未来仍有多重政策催化，包括规划方案提交中,-99
2654013,此垃圾股最多值3元，爆炒会得到报应的,-99
2830964,跟随主力做差价！,-99
