,content,mark
1381795,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1946202,卖的都是傻子,-99
486931,想上车的抓紧了，我马上就要出发了。,-99
1258579,苏州银行接连卷入商票。,-99
445777,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
1210584,三季报快出时会大涨的,-99
5485278,快跑啊    大单持续流出   还有更低  大盘日线,-99
605444,请教高人指点，巨石停牌是好是坏？谢谢,-99
5420572,只要红色就行,-99
3564351,甚至可以放眼世界寻找更好的机会,-99
1052947,7.13复盘：华北高速、西藏天路、天赐材料,-99
3499690,真的垃圾股、解套走人,-99
1368873,税改之后是基建 特朗普政府计划明年1月公布基建,-99
2170838,明天开始,-99
1060815,收购分心了今年9月,-99
4022552,年线向上都是好股，明年跨过5.7，就行了，我要,-99
5265105,正式倡议:坚决不看不扯空狗帖！让其自消自灭！,-99
4777933,都不敢动了,-99
2898410,南托今挂在15。21元通吃娘炮带血的827筹码。,-99
845527,等巨阳[大笑],-99
211617,隐身这畜生害死小散，害死主力,-99
3570748,其依然有资金借到深港通不断的买入,-99
5437652,快破发了！,-99
1834091,8.88元马上到了，哈哈,-99
849854,时光存香,-99
2975130,赶快发新股，我快受不了了,-99
821476,民丰是烟酒的代表公司,-99
1739656,行业龙头东,-99
5520803,市场nor flash需求放缓，国内类如博雅，普冉，,-99
2811580,单算东风悦达起亚25% 就值多少？,-99
2164256,融了人家资还让人亏，不好吧。,-99
1318749,大势向好的运行环境没有改变,-99
1538579,动手的越来越多 涨跌成了烟幕,-99
2016484,《盘面提示》,-99
1790410,俗话说瘦死的骆驼比马w,-99
1162727,莫装B，否则必遭雷劈,-99
2084818,就是其中的重要代表公司,-99
5179727,傻逼  上不去 就赶紧下来 别再那里墨迹 准备好,-99
1764796,大盘走势很健康。,-99
304989,又玩剪刀布。。。,-99
2817188,交易员：美元指数略微持坚 但技术面转为中性,-99
5102562,15的节奏,-99
3404905,麻痹，每次都是你领跌,-99
5172776,"了轻资产,但可能他们自己也没有想",-99
5061858,无概念无业绩，阴跌18元,-99
3504492,光明集团承诺三年36亿利润，二年将过，才10亿利,-99
3368519,该研报估算，目前传统网贷平台与金交所合作的累,-99
2531698,今天（20170707），曾有个血淋淋的名字叫“七七,-99
1885896,炒股炒预期A998狗儿又来了。,-99
3362128,看看股东人数，别做梦了。,-99
3030281,关注的千金药业在14元以上，而北京城乡还在13元,-99
99378,"天然气涨疯了！ ""据LNG贸易及配送平台的最",-99
613866,就个股的情况而言,-99
446160,周期股占据了沪指的绝大比重，想牛只能拉周期,-99
4567457,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
4557746,600218全柴动力，祝贺旭升股份大涨,-99
3282005,我已被深度套牢，坚决不割肉!爱涨不涨!,-99
1032828,走势跟星期五一样操了,-99
259376,2017江淮投资咨询十大金股及目标价,-99
2785874,切勿轻举妄动,-99
4950006,之前的78就是昨天的68，所以这一波应该到43左右,-99
1744510,还没射就软了[滴汗],-99
4261416,跌就快一天67个点漲23毛钱烦[大便][大便],-99
642510,我们也不会担心未来钱的事。,-99
248183,黑猪力，看谁耗的祝稅， 今天满仓200万！耗死你,-99
1741387,狗庄目前的意图是15元以上出货！,-99
4364551,扫描黑马，卖茅台后，买武进不锈，资金可让武进,-99
2648788,600763周二会在创新高，跟进……,-99
4959974,绿了吧,-99
888449,一呀嘛场，悲呀嘛剧，在呀嘛在上演呀哟，依儿哟,-99
1799926,上市公司高送转之所以沦为很重要的一点,-99
961092,通过对恒瑞医药、上海医药、康美药业、华东医药,-99
2259036,华人科学家找到“天使粒子” 量子计算或成现实(,-99
2179355,600380:健康元2017年半年度报告p,-99
2093671,大盘真的跳水了，我真是乌鸦嘴，好的不灵丑的灵,-99
4163571,创业板到位，小票开始表演,-99
365353,涨停没有，跌停可以有，也是板,-99
1335057,广东明珠(600382)融资融券信息(08-16),-99
4194023,讲的那么好旳庄家早就,-99
2682576,卧槽，招商地产停牌了！麻痹，还没来及买。,-99
3051254,这是中央经济工作会议提出的要求,-99
3428602,技术上看指数在短期如果没有利好带动将继续做底,-99
4329224,憋了这么久，终于可以射到墙上了！！！！！！,-99
5483588,唉！怎么买了你呀！[哭][哭][哭][哭][哭][哭],-99
4084213,深地铁不大可能出足真金白银,-99
850837,狗日的早上不跑现在跑了真鸡疼,-99
2496012,可笑 还有人谈银行存款大搬家,-99
1190033,可以进行波段操作b,-99
3571057,天下百病,-99
5068247,投资旳谁说我,-99
1412926,资产注入后国电南瑞未来三年的股价将会如何演绎,-99
2314572,核发6家IPO批文,-99
3144562,这是停牌了吗？昨天刚买的。妈的,-99
5038731,天马科技有重大利好消息，下周必大幅拉升，否极,-99
5207665,如果大盘要创新低了，这股能不能顶住呢？,-99
3499075,持有几年了，发现这个股票一直和国家唱反调！没,-99
1294081,也非常努力,-99
438132,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
299027,银行股可能,-99
1521989,谁又知道呢,-99
2814133,股市风云变幻，恰如怒涛的海浪。我只取其中一飘,-99
2330121,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
1228353,日期: 1977,-99
1191492,新版[8股]~似美腿高跟 诱惑养眼,-99
2671621,《常盈每日研报-》。,-99
4261685,汉上我已被小散砸的吃套，请求第三方援军支援,-99
247414,日特，成功被套,-99
4014360,中行今天暴跌到20周线了！,-99
2976927,为何亏损总是散户，最完整MACD买入战法圆你抓涨,-99
2146929,富控互动：前三季度净利同比增逾60% 中金公司新,-99
3447081,还是这么得抗跌,-99
2013225,二点半了，国家队该上班了，不拉农业就失业了。,-99
