,content,mark
5421936,有色和酒类涨幅居前 次新股多股涨停,-99
3055101,是谁30手上瘾啊。,-99
5198234,有种放量上去！,-99
4393397,吴楚东南坼，乾坤日夜浮。,-99
4422475,亚邦股份(603188)融资融券信息(04-24),-99
672833,今天不再向下打穿745，说明没有到赶底阶段，这,-99
281326,最近半年创新高，并在创新高路上的股票太多了。,-99
818314,600235民丰特纸，在浙江股中这只股应该是上涨空,-99
1914969,明天必须涨[微笑],-99
142236,马个巴子！6块八都被套！,-99
3961741,看來在沒有決定好內部配股股價和分配前，難於得,-99
1419837,主力，草你大爷,-99
4863345,优质资产整体上市,-99
1708107,为夏季行情做好准备,-99
2122715,卖了保隆科技，买了金溢科技，很快就要分红了,-99
3116837,如果赢了,-99
2505446,操纵鲁北无理头下跌的死,-99
3103427,垃圾，卖了半仓，换其他股了,-99
4269058,将会留给后市更为惨烈的痛,-99
3812079,年报业绩创业板第1,-99
4481672,没买入的赶紧抢易明医药。,-99
5411650,新股缺乏龙头带动，证监会打压新股操作要求都去,-99
4945957,四季东风下,-99
406972,垃圾,-99
5493430,11.23分借指数翻红末端下起,-99
3674375,一下子冒出那么多乌鸦,-99
4218323,周一为了纪念建军节，来个千股涨停！！！,-99
4137611,看一下这个光头阳线多么熟悉，11月10日的，是不,-99
369395,没换北大荒的赶紧了,-99
3661320,多数银行股最低价报收，兴业银行最可笑17.44报,-99
255797,主力洗盘坚定，不到16元不罢休,-99
4084619,明天涨停。,-99
1920176,电价涨三分，皖江物流增净利润九个亿,-99
2381614,趋势还在，只是没了创业板,-99
3356756,震荡或将延续 可逢低加仓次新股,-99
3786411,中国人寿8号领跌大盘,-99
3632680,今天能不能突破6元啊。,-99
5158591,今天套了一大批追高的,-99
1762821,买买买买买买，全仓干了,-99
924176,我将要再次介入，你们可以卖了，接盘侠就是我，,-99
1314565,想不疯狂都难。资本市场的一个特点就是透支未来,-99
1641815,轻轻的我走了，。。,-99
2371851,洋鬼子来抄底了！[胜利]。,-99
3994011,早盘推荐涨停,-99
2688321,逃跑的主力我操死你MA,-99
2591083,或许是自己的很多经历或感受,-99
5226080,福斯特如果现在上市申购，申购价格应该42左右，,-99
3538160,3季报值20.74,-99
3464395,只有社会主义,-99
154107,九鼎投资12月18日高台跳水,-99
2546580,不放量不做T,-99
4285710,不要买，不要卖，让庄自己去砸，砸不动了自然就,-99
2826381,世联行：最关键的时候，主力强力施压，股价拉升,-99
3075737,梅花生物(600873)融资融券信息(12-18),-99
4627697,今天可能是最好的建仓时间，以后可能就不敢买了,-99
980541,15、15、15=要捂？,-99
1910710,宋伟杰你也有今天。,-99
4105263,吃屎长大的蝉步，，可以歇歇了,-99
3540259,今天会涨2%以上。,-99
5501714,巳满仓 底部特征明显,-99
1454688,上证指数小心在3050之下结束反弹，而昆药小心在,-99
4125902,庄家空盘89.65%,-99
