,content,mark
4604506,华联不涨旳天理难容！,-99
2608761,多条主线遍地开花,-99
1216965,请教高手，经常出现买入59手是什麽意思？,-99
3806570,骗子保险和兑水假酒不停的涨[大笑][大笑],-99
4597439,上海澳门敢死队，这两天亏了15个点，也该割肉了,-99
3635400,感觉,-99
475597,继续进！[大笑][大笑],-99
1014324,德在青年人的成长成才中发挥着越来越突出的作用,-99
3800578,有图有真相，伟大的供给侧改革一定会取得胜利！,-99
642965,4、05已破,-99
5176481,永安行，抓紧上车[牛],-99
2833126,神经神马。,-99
2940975,泰嘉股份10月12日打开涨停,-99
4749186,追高被套，逢低买入才是硬道理。     良心推荐,-99
1529311,为二点的对话打压时代新材,-99
332884,温和放量，稳部上涨,-99
4624724,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
5415941,[加油][拜神],-99
5335909,哎彻底崩溃了，每天都被拉一刀。,-99
5401410,卖的一套房子1025万刚才到账，周一全买牧高笛,-99
4482180,最近几个月股市有个特别奇怪的现象，那就是爆炒,-99
2729148,抢筹码了，哈哈，新庄家进场了。,-99
4578306,我还是呼吁大家别互相伤害，横着走也比天天跌好,-99
2430595,这么多人看涨的股 为什么还是一直跌啊。,-99
4105981,中科曙光出大问题了？大资金不断流出！,-99
3708899,董事会要点碧莲好吗？我都替你们害臊,-99
4338043,603131:上海沪工关于收到上海证券交易所《关于,-99
1455850,准备在暂停股中做一个短线！赚个几千块买个新手,-99
2604441,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
5055733,28.00元清光了华体科技0.5万股，跌回25.80元就,-99
4068300,近期逢低加，安全,-99
95690,元以下低价股占比超% A股股价结构整体下移,-99
4812776,今天狗叫这个洗盘意义不大！,-99
3248890,大盘能否绝地反击就看这个板块。,-99
2380298,7月27日在线教育板块涨幅达2%。,-99
4737262,分析是要低价买入概念     拉低价格,-99
1098107,空拉的指数，个股又是亏了球不像。,-99
3561288,下周大盘前瞻:故意而为之，只为逼迫新资金进场,-99
4892281,烦烦烦,-99
1405549,把大有打入十八层地狱,-99
4128294,尾盘诱多，哈哈哈，冲进去的又惨了,-99
4372836,盘之感：内忧外患或制造黄金大坑！,-99
2621627,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
4470541,今天7.45绝对不是今天的高点就好了。,-99
2363881,希望大家死。,-99
2126413,假借不知名的保监会官员名义支持股权争夺的也不,-99
2703451,，量子通信产业链蕴藏千亿级规模。,-99
4301009,怕什么,-99
599684,西水.控股天安财险 17年证券投资或超千亿。,-99
4948893,即将到来的崩溃：2017年最危险的资产,-99
1380066,股市风云,-99
113682,克林顿给气活了，新闻就服你们,-99
879164,告诉你别瞎卖。,-99
390644,陕国投不涨停都是扯淡,-99
3193366,10块钱，压力位,-99
641520,看图形怎么感觉像要停牌了……个人感觉，勿喷。,-99
2019199,！我就不信,-99
4400456,小散在自相残杀！已无大的下跌空间！,-99
2785004,断魂刀，拉升后低开横盘出货,-99
2420573,觉得今天跌看得不爽的，别看日线，看周线[赚大,-99
4534068,人家解禁赚钱，我们在这里被套……,-99
4135577,十二是支撑,-99
4557952,继续砸盘套人谁买谁死典型庄股看看海鸥股份什么,-99
1769026,多中新股，我目前还是看多海工后市。你怕吗？。,-99
4527956,抢002598山东章鼓,-99
4973900,做T，别贪,-99
3108496,这样的走势太有意思了g,-99
2824256,真搞笑10.27-10.32了马钢没有一笔买单，这个垃,-99
4829318,泥沙俱下，今天震荡。,-99
166129,来个跌停吧。,-99
1900886,快抢广发证券高盛来帮衬合伙       中美金融投,-99
851647,量那么大，换手率是不是太大了q,-99
5455522,这么多基金对乐视都计,-99
2384262,和跌停没啥区别，艹,-99
519376,中线炒股有哪些操作法则？,-99
1805687,看盘一天主要看2点半，特殊股市,-99
5433884,咦，不动了！莫非是想停牌，退市？,-99
2357179,南山熱电厂10万平米工转商住，10个涨停板不为过,-99
1097752,妈的东又把。,-99
4510155,房地产的拐点已现零和游戏,-99
4692472,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4588134,证券银行，一片大红,-99
1261520,只有黄金最重要,-99
510673,因为强龙斗不过地头蛇,-99
1845498,签约开户流程文字及图例指,-99
3703516,你大爷的，一个星期赔了我三千多四千块钱。卧槽,-99
5357325,大票如中车，洗盘吃货横盘2年之久。元祖小票以2,-99
2541930,无用工,-99
134287,送点廉价筹码回来吧.,-99
4645351,这就是传说中的臭不可闻的股票？,-99
2869643,等公告,-99
3175037,等老大放出来后，再进,-99
5222782,一股赔十元，拿去买药吃吧。烂股,-99
750599,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1803770,ST狮头今日大盘全线飘红，指数位于波段行情主升,-99
2827998,又是出货吧!这几天资金流出一亿多了,-99
22258,两市共成交金额3970亿元,-99
5381810,多家试点央企方案陆续亮相 油气、军工、铁路等,-99
902050,满仓，我敢肯定调整到位了，大涨随时展开。,-99
4183636,安环能上涨.%昊华能源上涨.,-99
1228905,李志林）认为让壳借壳,-99
2094477,天宸股份(600620)融资融券信息(10-09),-99
1225845,捉妖师总榜(更新?,-99
3471404,正经 灰经 天天砸  不要碰,-99
1435062,在干什么，10万10万的扔,-99
2651348,看各股怎么像股灾呢,-99
3481842,浙佬剑客重现江湖，狠！,-99
3923829,20.73的杂松,-99
591602,长葛市人民政府担保黄河旋风上百亿贷款,-99
1522157,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
5037928,我告诉主力怎么玩，应当做一个拉涨的架势，这样,-99
2704557,是不是要降印花税了？,-99
1057182,哇靠！涨停板挂单！要就给你[怒][怒][怒][怒],-99
4077029,等啥时候跌破增发价再看情况吧,-99
4684523,柳州医药今日大涨；表演只是刚刚开始！,-99
3453910,明年你在看，你会为20多元抛售神华而感到羞耻，,-99
2147426,根据AppAnnie发布的8月份全球手游指数报告,-99
1461578,. | 利好刺激后的走势预判,-99
910246,一群老人在管理着公司毫无生机!,-99
444525,别小看这几十点，能让你死去活来,-99
306354,拥有明科者今后将迎来收获的季节，幸福吧。,-99
3947068,你再说说我真信金9银10啦,-99
5154195,看来今天1.5个点不可能了，0.5个点收盘,-99
4568573,收报3139点；深市三大主要指数联袂收出小阴线,-99
1986269,大部分公司仍将继续受压,-99
236403,董秘，为何第三季度收益相对前两个季度低了那么,-99
346996,资者的可,-99
1797119,出货！减仓！,-99
3946685,因为主力是水货和草包，虽然我一直看多，还是建,-99
1560147,使劲往下掉，掉到2块我买,-99
5291359,大概率跌停,-99
4900394,需要留意的是,-99
440527,而格力电器却下跌了1.67元人民币,-99
3141255,清仓了不玩了，二分钱看一天，累死了，你随便吧,-99
405227,明白了，能叫我买到手里的都是垃圾,-99
1318837,以及债券融资等,-99
1491445,支撑位在10块，我等,-99
1917290,这个简单的思想有两重含义：第一 ,-99
3890489,没记错的话  好像几年前也发现过什么大油田啊,-99
2612076,决对利好利好，看东方财富和同花顺20日晚间利好,-99
1887824,现在没人为这种呼悠人的分配方案上当了，大股东,-99
4576977,终于强撑到7.1了，下周该咋的咋的了,-99
2733770,大家拭目以待， 宝银创赢必赢！,-99
4963796,看了周五次新股涨幅榜和跌幅榜后突然明白，周五,-99
3315080,股权激励对持股人就是利空，谁被奖励了股票0成,-99
5371614,散户一大买就大跌了,-99
4276908,超级钉子户，你那800股的仓位不卖，庄家就不拉,-99
1763577,集合竞价阶段需注意什么,-99
4298198,死股一个,-99
3555242,7.27+0.73=8,-99
2641908,利好出尽是？好自为知,-99
490700,石化油服去年亏一百多亿。居然龙头。我服s,-99
444553,尤其是前期买了弱势的股票，涨的时候没赚到 ，,-99
1876644,期逆回。,-99
2192909,等能等来个什么结果?,-99
4251725,先达股份：主力在托盘！今天不会跌破39元,-99
661156,阅读过该帖，评论162条。相关帖子33094条 钰653,-99
4453313,没完没了忽悠 忽悠 再忽悠,-99
5214837,2个大单压着，反正也没人买，只要指数一回升，,-99
4763196,下午涨停板，加油,-99
5055938,布依现价全部卖出603679，逢依准备换入600155,-99
2498588,咱都不说我前面给大家说的赢时胜 朗玛信息 同。,-99
