,content,mark
861998,延长化建发行股份收购北油工程100%股份,-99
394703,这么高股价，为何不10送90啊？m,-99
5146582,有意的打压，然后出定向增发，毒素,-99
3541909,总裁时间扎根青海7年 高原谈北大先行“锂”念,-99
5482847,今天做t的估计要飞,-99
1159896,只能是上帝,-99
3455192,突破！,-99
3448069,明天还会狂跌吗？快跌一半了,-99
2684375,天汽模是否能强势拉升，加仓合适吗\t,-99
5405011,603909:合诚股份关于使用部分闲置募集资金购买,-99
4628750,尾盘涨停，把一些吊毛做T的人气死,-99
401448,我就奇怪了中大跟大盘吗，跟跌不跟涨,-99
1196005,"航天动力 ,今天压力位 16.18 ,支撑位 15.79 ",-99
3253002,这业绩股价应该在15元。,-99
1825008,大家都撤单就开板了，今天是最好的机会，次新股,-99
382056,稀土价格一直在下跌，今天是暴跌,-99
1531021,时代新材(600458)融资融券信息(07-13),-99
403308,三峡水利(600116)融资融券信息(09-14),-99
1155086,6月前任何技术反抽都是大陷阱,-99
1603507,今天不知道又有多少韭菜给主力送钱了,-99
2154680,开心买入,-99
1608333,资本运作,-99
3636519,老夫有1万股二重没卖！成本2元34！坚守复牌那天,-99
510523,王大为滚蛋吧你不完蛋房展继续跌停板,-99
1913908,3200站不稳的狗,-99
3232451,什么情况？都是一月的,-99
632385,“新增资金的常,-99
1373068,” 上市公司。,-99
2099970,华鑫盘中接筹也挺实在，看得出决心，周一得看下,-99
1929294,快跑快跑,-99
645569,半夜鸡叫，别闹啦，明天不是交易日[怒][怒][怒],-99
5320502,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
589343,16.33这个高点，盘面语言可不吉利。,-99
1094862,咋不跌停洒，真是个棒槌，而且是四个,-99
3203048,银行都在涨，你是冥币银行吗？,-99
243012,天业最近是不是出事了?,-99
1597632,说了 这股是深圳私募哥推的 他那什么叼水平 还,-99
2092710,这是谁在砸盘,-99
1245851,自作孽不可活！操盘手和庄家少给你家人积点报应,-99
5189080,我曰，又是乌龙指，早知挂涨停卖了。,-99
3050721,今天若是收阴线的话应该还挺吓人的。,-99
4898361,这逼酒不能喝啊，谁喝谁倒,-99
88593,低价股，虽是大盘，中一签7、8千元应该有，所以,-99
3044932,我清仓，跑了，以后不玩了，亲爱的国家。e,-99
213806,心急不得。,-99
5321966,上轨线目前位于20日线附近,-99
543312,000059现在买入最佳时。,-99
5158353,个股它吗都直线拉升！这垃圾怎么回事，见鬼了，,-99
2974335,万里我拿了一个多月了。终于开始发力了。希望来,-99
2868261,跌的漂亮，均线五日线十日线死叉了,-99
4046476,国家意志面,-99
5160226,砸盘的主力，你妈！！！,-99
987508,老子3元多本,-99
1721029,庄家会玩,-99
4912666,603600:永艺股份第二届监事会第十五次会议决议,-99
