,content,mark
1316084,股价跌破底价支撑之后,-99
2441850,9.28元挂单就被900多手卖单连续多次就是典型的,-99
1678123,[大笑]炒股新手上路   看什么基础书比较好？  ,-99
1049392,快卖啊,-99
1367481,什么垃圾公司,-99
61252,日照港(600017)融资融券信息(08-16),-99
4883936,源业务聚焦煤炭主业根据公司年,-99
3189771,使劲卖！把筹码给主力！这样才能拉升！快卖！！,-99
664324,调整的目的和区间会到达那个位置，只要你能承受,-99
4845433,又是冲高赶紧先出，尾盘盘再接回。,-99
3706875,问贼驴.中石油市盈率是多少,-99
3604723,冷静如冰,-99
89174,12元以上基本没有问题，拭目以待,-99
4868911,速度上车  尾盘必红,-99
2988326,无量跌，跑了，等抄底,-99
345012,买！买！买！,-99
548833,再装也是跌，都等着抄底呢!再来一波。,-99
3733174,8月小心，爱信不信！买卖自由！,-99
376389,今天收盘点位是3046，大家没事提前散了吧。h,-99
4425398,19.82元卖了1500股  以为今天得跌停呐,-99
3574976,拉你妈毛,-99
5545031,603996:中新科技关于控股股东进行股票质押式回,-99
3338544,中国乃至世界的股民们看电脑手机辛苦了！马应龙,-99
4261560,跌你就叫爹。涨就不叫长,-99
1604497,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4768503,6日新股提示：1股申购,-99
4628243,还差几分钱，我要止赢了,-99
4619789,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1864282,都说补周缺口，都说30块以下。主力会愿意么？5,-99
4148560,阿擦,-99
3216491,"昨天大盘很强势,比想象中好的多,短期大盘稳定,",-99
4426342,这股要是突然停牌重组就尼玛漂亮了。,-99
2980716,1月停牌3100多点，复牌3300多，中期利润大涨，,-99
1130117,只许跌不许,-99
316895,垃圾中的战斗机 一年来无中阳,-99
4045865,今天大，这货自己带头砸盘，为什么不把人民网退,-99
4789849,今日起进入,-99
4028200,做每股做惯了真是做不了国内股票，美股有点利好,-99
4828703,明日压力32.24，强压力33.00.支撑31.30.强支撑3,-99
3522934,这股票很好啊，怎么量这么少,-99
3288192,坐等大盘补缺口3331点。,-99
2169146,这哥们哪里来的 又回哪里去了。,-99
1487421,后悔没卖,-99
1436357,11月新能源汽车产销量创新高 中汽协预测明年销,-99
547365,赚你一分钱，傻庄。老子换任子行了，气死你哈哈,-99
2563921,等分红，赔了,-99
5403101,妈呀大还真,-99
3476614,为了将高送转与业绩匹配的问题落到实处。,-99
4429531,个人觉得，，还得观望！应该会到10元左右！！多,-99
1847154,5月下半月，半仓走江湖,-99
3636352,最后一贴，真心希望二重套死反对大胖胖这二货,-99
4042260,四、拒绝中阴线和大阴线的出现,-99
4346729,快进场。难得给你机会,-99
160520,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
997738,这些都可能成为雄安主题第二波行情的触发点，9,-99
1470564,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1272068,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
669218,卖了30000股5.62成本,-99
5302622,破了破了,-99
3158401,跌到他我多,-99
2838032,没搞懂 就因为米股跌而低开？。,-99
2129353,昨天16买进的今天32卖出，老子就是赚了0.15元上,-99
5472782,分析软件的几项重要指标，几乎同时发出强烈买入,-99
3066825,我还有2300手没出，z神你怎么看！,-99
1563199,今天集合竞价，又将昨天买进的套住，此庄做盘太,-99
4318985,大盘涨二十多点小翠没看到，跌一二十点小翠就用,-99
4982359,拉芳这样的公司都可以上市,-99
1363046,关联交易，大股东要回避表决，不同意就投反对票,-99
4350544,此服跟造假,-99
3883638,新华文轩的老总，我作为一股民，请问你们公司是,-99
192080,创业板的反弹也再一次的说明彬哥对市场的预判,-99
5549600,继峰难涨的原因,-99
92191,此票老子拿你1年多从没涨过百分之五以上的。想,-99
5278813,倾巢之下无卵。快跑。,-99
5091124,603701:德宏股份关于完成工商变更登记的公告,-99
5321284,下午一鼓作气 拿下3200,-99
4631314,天天这样对倒有意思吗？,-99
2707753,被翻红浪,-99
3539815,操盘手每天看着我的帖子操盘吗？tmd，差两分,-99
1520766,希望能在本周拿下45元。,-99
3101567,涨停板预测：人工智能再次站上风口,-99
4069618,此股必亡!,-99
2292416,东阳光科(600673)融资融券信息(12-14),-99
4906781,23.39的成本,-99
3110302,不死不活,-99
2856964,大盘维稳，该出点力呀！。,-99
4966755,如果这种走势，预计收盘涨幅不超过5%,-99
4340426,碳元科技11月24日高台跳水,-99
2077915,这一波停牌[牛][牛][牛],-99
1551952,哪个傻逼在操盘,-99
5195196,蠢货一百年也涨不渟,-99
1852817,大雪飞扬哥：请问鲁泰是否现在可以买入长期持有,-99
3701759,许多大户放弃或减少锁定的市值,-99
3671226,洗盘已经结束，明天高开高走！,-99
2318369,继续，再来点量，1000手左右看五个点，加油，,-99
2648652,1078家公司去年净利实,-99
2567620,会织布的才是祖师爷,-99
1944950,钢铁股拉升 八一钢铁涨逾6%,-99
3621728,雄安新,-99
4042072,股民为什么长期总是亏损,-99
4004733,主力搞事没魄力，如果我有资金有团队，我能再造,-99
1515343,苍天啊大地啊！快把那个害人精带走吧 ！,-99
4342370,@胧月幻樱 你感觉碳源这股咋样,-99
2123444,大机构按计划入场收尸，势必梅开二度★★★★★,-99
1610004,顿悟成高手？被套在高位很过瘾吧？顿时成猪了吧,-99
2699118,能减仓就减仓吧，不想再骗你们了。真的很累，,-99
4088540,讨论一下7月3日的诡异收盘价吧,-99
1230060,该反弹了,-99
2049007,今天对看多唱多的是个考验啊。,-99
1129092,注意，可以卖掉了。,-99
3959978,鬼打的心机…还不跌回去！,-99
2118602,我回来了 9.75介入 明天补涨,-99
1662516,跌不动了,-99
1476403,死猪不怕开水烫啊，还梦想900%呢。,-99
4846825,603557:起步股份2017年第三季度报告,-99
550379,不洗干净。是不会拉的,-99
962001,终于快到9块了！就值这个价。。,-99
2368631,赔跌不赔涨 [大笑],-99
1028344,快跑托盘必跌,-99
2709609,股市就是相互博弈的地方，你要掌握你的对手们在,-99
4937267,签友们可以挂卦单了，挂45.02。资金多的多挂几,-99
4183832,你爹国脉你爷凡谷都拉了，你这熊B还趴着不动？,-99
1796386,国家队没有减持,-99
2756955,哈哈，5000手压盘，你要买随便买，劳资还有很多,-99
3338867,当前市场再次进入小幅震荡模式，政策预计将加速,-99
4256430,财富通软件有问题，哪,-99
4399679,拉个涨停会死吗？,-99
1783851,求中，求中！亏损比较严重，能补偿一点吧？！,-99
4385691,4块抄底,-99
732626,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
1362971,两大主因重压股市 下调仍将持续,-99
2470648,科技股春天来了，东软二十元不见不散,-99
1560185,创业板会不会创新高呢，。,-99
3015371,提前告诉你一下，下午开盘欣赏,-99
343551,亚马逊伦敦研发人员数量今年将增加一倍,-99
1419755,几点心得,-99
4402161,"还是那句话ipo,9家周一大跌。周二再抄个底，哈",-99
4389458,10.83都到不了，你妈的垃圾。,-99
4213356,这票本周要回调了！散户别再追了\t,-99
431949,磨了几年筹码没收集够，是不可能的，只有一种可,-99
4487719,速逃,-99
1625309,那么我想我也算在这个刑场中摸爬滚打过吧,-99
1446321,懒庄，拉[大便]去了？,-99
3200656,SB，快拉呀！不然没有机会了！,-99
5358310,拿出自己的钱买月饼做高业绩，然后在限售股解禁,-99
1393205,有色该收队了[大笑][大笑]。,-99
2756721,盘手，这只,-99
1181759,资产负债情况报告显示 ,-99
1557218,成功之本取决于人的心理素质人生态度和才能资质,-99
5495031,护盘实际行动,-99
2119468,600626:申达股份收购报告书,-99
666825,7月份宝能突然抛售万科j,-99
372012,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5010345,4224+10求补血,-99
1249525,关注中能电气，新能源板块，超跌股，马上要启动,-99
