,content,mark
3417725,最烦那些动不动就拿马云说事的。,-99
5214090,我我他想才,-99
937177,。。。低吸，高抛，看垃圾庄家,-99
3009862,BBH：放轻松不要慌！美元牛市依旧完好,-99
2829085,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4365293,刺股只有大户 让我们一起捂住股票吧 有钱的多买,-99
438625,拉高出货，明天大跌，今天还有冲高可能，随时准,-99
2467404,主力，我告诉你。,-99
1418816,把吃亏当收获，把不幸当噩梦，把成功当往事,-99
390048,并继续减持创业板和中小板。,-99
1410143,该轮到铁矿,-99
3849111,关注计算机软硬件类，龙头翻倍，个股50%左右,-99
2990934,累成狗 也实现不了的财,-99
2328916,创业板活跃 指数企稳反弹。,-99
1190476,极品拉圾,-99
809783,中短期趋势依然空方占主动权,-99
3732949,正如图3所示 ,-99
4616992,准备分红3分钱，跌了,-99
3883002,次新股中表现最差的股票，主要原因是受制于H股,-99
2839954,心脏已经很大了,-99
4256459,一道鹊桥横渺渺，,-99
897732,是黄金股吗？。,-99
599066,6.83,-99
4723929,上不去估计就得下来了，我先走了。主力你可以拉,-99
90915,要跌就一天跌多点，连跌10个跌停来个痛快，我不,-99
5203149,广告贴骗子贴为什么这么多？浪费空间，浪费时间,-99
145197,巴天大神，今天你预测大盘3338.38是怎么预测的,-99
2456168,夏日荷风，谦谦君子[胜利][献花],-99
4638212,啥东西，怕我割肉。,-99
3549628,世上本来就没有什么救世主？野火烧不尽春风吹又,-99
1477531,吉的未来，债转股,-99
1446772,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2168113,在华尔街 ,-99
3796508,股市怪现象，绩优，利好不涨！,-99
3990326,金钼股份与中国兵器研究所共同研制高性能钼合金,-99
956241,而不是抄袭,-99
4417808,一会在33元压个200手左右!,-99
585956,我们不会得到我们所要的——如果我们一味地追求,-99
5527462,绿地会不会慢慢跌回7.5？,-99
2146171,国家宏观经济政策，以投资拉动，消费拉动停止不,-99
4587658,董秘您好东,-99
700581,控股股东终止股权转让 哈空调易主一波三折仍无,-99
3842674,适可而止，见好就收,-99
4246489,规律，出推荐报告就必须跑！,-99
1181909,探底神针？缩量横了这么久该起来了！另外大家觉,-99
1792703,只有期待明天啦,-99
4738613,及与混改概念相关的一些板块,-99
3059078,我怎么没找到3.5个亿的差旅费在哪？。,-99
2267036,这个票从目前行情看，可以肯定没有庄，如果有只,-99
405528,橫竖都是守，横有多长，竖有多长,-99
3339168,提高选股的准确性，亲身验证,-99
1569578,量能变化是个宝 时时刻刻要记牢  ,-99
2061408,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
4550121,出现人员伤亡，企业要赔钱了，要停产整顿，肯定,-99
885241,6.31已经是不可能完成的任务了，我先走一步，明,-99
3774846,看8月4号的新闻，中报亏损7000多万。不跌才怪。,-99
5198446,今天大部分股会收阳线！,-99
120302,600455 博通股份，明日一路走红，开盘关注，千,-99
3363837,托单诱多，你们想想庄要是想买会托单吗？,-99
1111035,对于创业板市场与纳斯达克市场来说,-99
4348188,从来没有发过贴  只要开口一泻千里,-99
296328,特变电工每年分红呈现递增！,-99
4101113,有钱的机构关注300628亿联网络。高成长股，就是,-99
1257988,卖单有这么多88是搞啥意思？,-99
308479,有奖劲猜东,-99
3161677,2017年中期策略会报告,-99
1421423,这垃圾公司真的如渣滓一样，跌成这样大股东也不,-99
1645365,毕竟该公司目前并没有P2P业务,-99
1893809,终于卖掉了，搞毛啊,-99
257972,股票问答之——关于股票的市场名词以及仓位名词,-99
124963,25.15块投进去，每年收益1.55块不亏啊，100块赚,-99
2355157,看看成交量，白痴都知道是诱多！[不说了],-99
2063013,黄浦区国资改革概念股。永远不倒闭的金股。,-99
4057242,请问公司中,-99
2264000,对于板块的后市机会，对比钢铁、化工板块。,-99
3346404,B股暴涨7%，东贝B股,-99
2872942,小户今天都能把股价打下去吗？,-99
1211705,b. 根据相对于1951～1953年和1961～1963年的每,-99
4511379,晨化股份 股本大小跟海鸥一样 才17.80元  次新,-99
1578563,创下不不不不年不月以来最大涨幅。个股。,-99
5244723,昨天跌了4个今天跌了2.6个点什么的玩意！,-99
3655849,砸盘吧大盘上不去调整不够充分,-99
5201342,还有一个股票我会配置超跌中小盘股,-99
975889,期货市场每日资金变动(3月10日),-99
3328087,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1769830,两市629项回购计划要买800亿元股票 327亿没着落,-99
2647824,卖掉的和没买的急了，这个股到十三才有压力，一,-99
3140519,今晚没有公告要发吗？,-99
3911095,烂泥扶不上墙,-99
580148,内部消息,-99
800052,股票选对了，才能挣钱，像去年10元左右买了沧州,-99
1115917,刚下夜班回来，看大股东发布增持公告，广西南宁,-99
2514766,破年线就要进入加速下跌通道。一季度加仓的社保,-99
2590712,吃屎哥今天中午是不是加餐的，涨哒,-99
3447936,死啦死啦地,-99
1251294,资1073万元,-99
852085,国外股市跌，中国股市机构庄家脚发软。,-99
2495079,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2603374,集合了，加码一点,-99
1184226,7月24日当前盘面的安7月要翻身数十家机构打新打,-99
5420860,一年半前是这个价，现在还在原地,-99
5480063,重要位置跌破了，想想可怕,-99
3862442,满仓套牢，今天暴跌就割肉，上涨接着持股[亏大,-99
787275,600227:赤天化重大事项停牌的进展公告,-99
5028910,都走吧！让他们自己玩,-99
174817,跌停，加油砸，使劲砸，砸死假托比三分钱，使劲,-99
2936967,再次突破15就是真正的突破,-99
315048,今天有可能又进龙虎榜,-99
4793250,金石资源的流动筹码会越来越少。随着时间推移，,-99
2357318,公司参与了国泰君安证券股份有限公司本次可转换,-99
2277303,太极，你欠大家的太多了,-99
4870544,好厉害的压单,-99
2548398,这垃圾庄，吃糖多了,-99
1248079,360上市了谁会中大奖,-99
5548808,注意，不要为拉升所动，者完全是他们自买自卖,-99
2392064,下午把湖南天雁这个大傻逼7.00元给卖了，亏了29,-99
330725,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3483811,抄底时老子绝不手软,-99
621182,都要做理性的决定,-99
99867,大海的水珠是个难得的好人！,-99
2380931,靠着证e,-99
4233268,浪费大好行情啊！,-99
77156,明天跌，又是拉又是放消息的，就这幅德性,-99
5254541,我去,-99
2101822,边拉边洗，筹码拿好了,-99
1190129,各位股友，忍一下，最多再跌5个点。j,-99
861754,美国标普不不不 指数年初以来上涨,-99
2516923,朱么么画股 重庆百货(600729) 朱么么画股 重庆,-99
2869308,可悲的散戶,-99
4019111,拿了一个月，上周五清仓了。,-99
1352108,幼时树色，点点娇嫩。泪眼盈盈,-99
3766206,大家来呐喊，涨停涨停！！！,-99
570175,2017法兰克福车展:宝沃Isabella概念车,-99
482000,控股拉拉财富百分之四十 如今拉拉财富跑路 诈骗,-99
3324647,没送啊,-99
5005381,还有喘气的朋友吗？会死人哦！,-99
811233,所有电话都打不通，公司是不是倒闭啦,-99
534798,大脑壳脸皮比猪还要厚,-99
2870517,又发利好，今天必跌。融券加仓。,-99
4328177,新股市场的巨大泡沫，乌烟瘴气，一多半拜这些中,-99
3234088,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2989773,海欣股份(600851)融资融券信息(10-27),-99
2189386,乐山电力中短线已持股为主。,-99
5032322,今天这逼样，明天的跌成什么样,-99
3264587,煤碳期货要反转上行一波，趋势向上30%，现在是,-99
2477600,甘肃穷专产垃圾股，白银有色和祁连山都是近亲结,-99
4403308,周二铁定低开的了，震荡向上，行情好的话，新高,-99
5119307,今天低开低走，年底跌倒5块再抄底,-99
4831462,跌得太好了，,-99
1339300,这保利涨的真牛,-99
2960070,基金管理公司将由上海浦东科技投资有限公司和华,-99
3029187,ggg军民融合龙头股002413雷科防务布局雷达产业,-99
5138357,是那个绝症患者赶着入土1000多手出货,-99
3857036,"宁波建工必将是10月底的超级大黑马,逢低可建仓!",-99
1828495,跌停快跑,-99
225343,此股如当年的天齐锂业,-99
4159276,晕死了，这票红盘怎么这么难呀,-99
1702673,换手率有点高啊!,-99
1487371,这段时间跟,-99
5346531,每天阴跌一个多点，在拉上来，这么玩，真会玩,-99
1632570,鹏欣资源：最佳的介入时机，满仓杀入进一波，果,-99
3196277,这股票算是死了,-99
