,content,mark
2664169,蓝润做事的效率真不敢恭维,-99
4502897,大盘连涨4天，涨不跟，跌起来直接跌停。一群散,-99
48790,复牌目标价40元。,-99
2921953,股权关系理顺，上海国资百联医药大健康平台正式,-99
2233425,博元复牌。博元会复牌。博元定会复牌。,-99
2332380,2年新低666,-99
3193776,发疯的是证券股，华安又没有证券业,-99
3808257,20日线都跌破了，说什么仙人指路真搞笑,-99
1552345,一万个草泥马！噢耶[胜利][胜利][胜利],-99
2058468,不会涨了,-99
2517950,600730:中国高科2017年第三季度报告,-99
990415,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5415895,新股提示：合力科技等3股明日申购,-99
3864306,展望未来。蓝科高新的发展无限美好！,-99
1733012,不要怕！小仓位搏击反包！,-99
2111655,624买，下月主升,-99
380583,今天不错,-99
4877344,小散们快跑?,-99
5003475,这一星期应,-99
1116872,术制胜还有的人是用题。,-99
4306362,价值百元的金诚信，竟然被打到12元附近，太嚣张,-99
2987726,大浪淘沙,-99
2894698,上海本地股不要炒，庄家太腹黑，辣鸡,-99
3271980,观点不变：上证这次短线时间窗口是6月16日，会,-99
4624489,浪费了这么好的行情，大盘跌这股不知会跌成什么,-99
3230177,牛来了，翻红了,-99
4288779,沉寂之后期待雄起,-99
903225,给公司指条明路,-99
2570114,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
154538,看看盘，一个小帐户做做T 0,-99
894856,高抛低吸就是好[大笑][大笑][大笑][大笑],-99
3723383,继续跳水没,-99
4808199,人弃我取,-99
4682388,回调中，做T的上午卖出为主,-99
742578,我去，什么情况,-99
4120739,买进的人玩完了，为什么下跌的时候不买，要涨起,-99
3501440,砸砸砸，越砸越开心！t,-99
4517947,只是一卖厨具的，合理价位8～10元而已。,-99
2798067,福建水泥(600802)融资融券信息(11-30),-99
3629640,赵旭日，王天刚，阳光。三个卖沟子在比看谁先减,-99
2293002,一点责任心都没有的公司谁敢把钱投进去,-99
2558671,调整也够充分了，准备上10,-99
3207073,小买大卖,-99
2136342,混混人呢，现在是不是需要做差价了，12.7元那天,-99
726144,2:00拉升，时间不多了,-99
1962477,15:52股票合买这个模式怎么样？,-99
2463627,凤凰股份(600716)融资融券信息(10-18),-99
1615251,扬农彻底死掉了机构在拼命抛有重大问题,-99
4138114,坚决不追。不信不下来。cnm,-99
736153,等这无用的庄早点滚蛋再说吧！！。,-99
2082590,600617:国新能源关于下属公司山西煤层气(天然气,-99
102685,东方财富为什么删我的贴说实话错了吗,-99
3844313,坐等周末重大利好，庄家尾盘还在吸呢 不愿招跟,-99
