,content,mark
2378224,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
3633976,给大家科普一下,-99
830769,现在买回也不是不买也不是[傲][傲][傲][傲],-99
370967,看好节后行情月末持股过节,-99
1439005,机构出货大单有拿着散户钱亏的机构接，你们这些,-99
4352001,数据港、中昌数据双双拉起，大数据的春天不远了,-99
2706670,尾盘暴跌～～,-99
357952,cnmlgb,-99
4822739,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2723101,大盘突破3400了，抢筹,-99
851603,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5535253,看来昨天高点走对了啊，至正这票我是不会再来了,-99
2601485,天海的收购整合处置资产以及转型更换名称，更重,-99
1532003,有用早就涨停了,-99
3970468,高清增值业务仍有快速增长空间,-99
2521617,一地鸡毛,-99
4012237,机不可失失不再来,-99
301501,张美华，这么多年不分红你好意思吗，存在银行也,-99
1030307,可能也和我的心情有关,-99
2552662,600738:兰州民百发行股份及支付现金购买资产并,-99
2408295,这点成交量也该休市了，不是限制散户炒股，请都,-99
4198224,雄安会拉，等下就拉,-99
3639193,调控工具，政府的第三只手,-99
3563138,PPP与健康中国概念有望反复活跃,-99
2936220,**队的1900手呢,-99
4514479,监管是筑牢资本市场“防火墙”,-99
2428986,指标对会用者有用，指标对不会者有害,-99
1305653,普通的消费者，汽车高端技术已不重要，最看重汽,-99
1158188,每次停牌再复牌都是大跌南宁,-99
5442243,准备好2点半开始跳水比赛,-99
3534621,这个股太牛逼了只涨不跌操他妈的,-99
4364378,出了，挣了20个点\t,-99
1143616,收盘价5.88。,-99
870336,有本事你就不要涨,-99
3069697,股东大会网上投反对票怎么投？,-99
977709,fr43信雅达(600571)传统业务保持领先，金融科技,-99
5443374,稳稳稳,-99
1970600,业绩太差，最近垃圾股还是不要去碰，看这个样子,-99
79779,山钢首次在香港公开发行2亿美元境外债券    金,-99
1471336,孙家康一辈子都喜欢戴绿帽子,-99
58084,庄家不要在股吧害人。,-99
1482975,发现股吧里很多知情者，什么内幕都知道。还有很,-99
5292186,你跌倒了没，你崩溃了没！,-99
1058445,新人报道，还望前辈们不吝指教[俏皮]。,-99
1007528,还没跌停啊，快跌停了好,-99
3810530,创业板大涨，我们到底要不要转战创蓝筹？。,-99
5125647,主力已死，有事烧纸,-99
3073763,我出，不用那么大单压，太隆重了,-99
1972105,三年千亿！ 阿里达摩院，打造全球顶尖产学研交,-99
2606094,600963现价将近净资产的一半，看涨到8元以上，1,-99
1790130,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
1381580,严格执行大小非每三个月减持不得超过1%的规定,-99
638614,股吧温度降至冰点，抬轿工跑光了，散了吧？,-99
3811908,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2324810,松江近期股价如不上让?,-99
643988,明天至少有5%的跌幅，是抄底还是割肉离场，真是,-99
2706600,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
931862,海正混改，白桦可以定增，但必须要13元以上，否,-99
3377623,改革就是新的长征。,-99
4350542,新华社定调,-99
4737770,大盘涨刷新高，期金涨刷新高，你马勒戈壁还死在,-99
3368012,创业板天天涨停！煤碳为什么不能涨停！,-99
2287465,好多配资的爆仓,-99
630347,获批准发行可转换债券 将使公司插上腾飞翅膀,-99
3999494,主力持仓不会超过5万股的,-99
2876930,15.06  加油！,-99
1490646,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3775823,多少散户被埋广电电气！梦断广电电气！伤心广电,-99
4151833,追高的有的玩了,-99
1246190,看的眼睛花了,-99
186428,国投安信(600061)融资融券信息(12-01),-99
3289087,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
497696,坚定持有，第一目标位28元，合理股价在28至36元,-99
855101,为，本次全国证券期货监管系统年中监,-99
965835,崩,-99
4426346,在不拉起就欠一个解释了,-99
4892556,地素时尚股份有限公司首次公开发行股票招股说明,-99
376568,国金证券(600109)融资融券信息(09-04),-99
4710440,今天必须涨停,-99
1855661,越南廠房營,-99
392338,万科要血洗熊市下半场,-99
816426,周一的标题是《一轮大行情即将在线》，,-99
1719994,好像刷屏的少了？,-99
2399156,站上31.71，[赞][赞][赞],-99
2336252,8月30日收盘上证3363点对应佛照股价应是10.09元,-99
3731786,601566:九牧王关于控股股东解除质押的公告,-99
1846741,根据本股所有公告及消息灵通人士提供的资料，具,-99
2110373,已有一审胜诉，征集2015.11.7日前买入股民索赔,-99
2760436,银座股份这两天震盘？多年图形能突破嘛？,-99
598413,市场,-99
4738191,虽然我被关,-99
893911,暴跌即将开始。,-99
2471601,拉拉拉拉拉拉[胜利][胜利][胜利][胜利][胜利][,-99
1873336,种种迹象表明600291将有大动作,-99
539504,今天终于是煤炭股了[大便][大便][大便],-99
4422388,下午跌停,-99
3416565,拉高出货真垃圾,-99
5241030,59.2出了，谢谢各位，回调再回来。,-99
132223,这股操盘手操作手法比较怪异，意志不坚定，目标,-99
585970,证金入上海建工,-99
2668873,以及和他2月份因为过节,-99
4911339,如果压盘者是原始股东  你我倒霉 但压盘的是机,-99
259860,是不是有机构在收购，或者庄家回购,-99
3630587,22.5的本，什么时候可以解套,-99
2798121,福建水泥天生不会涨停！,-99
1965834,我的哥半天成交3万手量缩成这样了！,-99
1289082,善班带你了解项目管理转行产品经理的三大优势,-99
3162663,我还加二分,-99
4764840,还有30%的下跌,-99
3971695,香江控股 现在是买入的好时机？,-99
2220331,主力流出！500万就有这样的跌幅，那进那，筹码,-99
66276,上拉升,-99
1921867,有意思吗，拉台指数,-99
184749,突然发觉周边的人用的都是国货了,-99
3251266,股神开评：此股收盘必跌5个以上点，下周开盘必,-99
580090,又有SB叫嚣重仓了：说的就是你,-99
1858102,叫爹也不买和国企有关的公司了,-99
3654356,不要幻想了，go,-99
5086844,联通这k线走势 堪称教科书式！ 真是一个大磨盘,-99
4834713,惠发股份中短期不会有行情了，理由有四个,-99
