,content,mark
5526105,胆子小看12能补仓不,-99
5084538,接下来三天将是最黑暗的三天,-99
1115416,南宁人以前是出卖色相 现在估计连两个洞也要卖,-99
3436171,王文学高明，早就想好了对策,-99
1597602,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1928347,神密鬼托！认罪了！,-99
5021309,腰间盘突出病，现在老年人年轻人中趋于流行。夲,-99
4855895,要是能妖起来就好了，拉起来，红3个点,-99
2330578,谈住房租赁概念“万亿蛋糕”前 你要知道龙头是,-99
3941311,在大股东里面只有郑金出货，看样子几亿股也压不,-99
351020,[微笑],-99
5016968,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
954015,死气沉沉何时了？c,-99
609637,全天下都红的就你还TM在这绿，顾及你们董事长被,-99
1444503,这吧里的大神太多了尤其ACE简直市股神在事啊,-99
5012334,安徽股就像安徽人一样……,-99
137470,真晕，估计给喷死了,-99
313089,啊谁能给个建议，套的太深了,-99
1253349,要补涨的新疆股,-99
4593341,新高上行无压力,-99
4715652,华大把蛋蛋当小收了吧~,-99
4701571,凯普生物快跌停啦。哎,-99
494353,爆发把小宇宙,-99
3266489,投资者可以把握板块轮动的机会，不,-99
5019561,功成身退,-99
2402359,分时已辵坏，复,-99
2863700,对于说梦回07为庄托表示诚挚的道歉。接受fenzck,-99
4681114,哎！又是问题股？快点出结果，抗癌药是我买的条,-99
3970696,吉视传媒(601929)融资融券信息(07-27),-99
1401047,拉到21我就给你快点,-99
379985,散户集结，群众的力量是，能压倒一切狗庄的，不,-99
4431315,没实力还做个什么庄,-99
4709276,几千万买一条国外淘汰落后的生产线，包装一下上,-99
3252581,必然创新低,-99
1756349,算能力的量子计算奠定了坚实基础u,-99
3745762,大家可以分析一下山东钢铁的潜力,-99
2815999,炒股是个技术活，但炒股不仅靠技术！ 初级阶段,-99
5004101,拉起来,-99
5416111,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4060064,缺口一定会补上的。,-99
4511850,海鸥牌就是好，我买过海鸥牌相机，好用。,-99
905780,出口一看就是巴子 你问这里上海人是不是 我虽然,-99
144689,今日破6.83,-99
2274233,10点30涨停？,-99
1037187,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
1167070,卷商板块业绩大增将带领大盘中过3300点,-99
4664471,一坨屎,-99
3677904,有没有发现，利群没有自然涨停过,-99
2703194,600777:新潮能源公司章程,-99
2620733,又开始痿了，赶紧出！,-99
4539797,发完帖子就下去了，真快！,-99
5099110,说明，这里的大反弹是属于接近大底部的一个边缘,-99
2417410,股吧有好几个精神病。。。,-99
692902,再次呼叫777,-99
484775,这垃圾，废了，没用，趁早出货，换股,-99
1846857,不要心有幻想，明天继续调整。,-99
4630741,有没有跟我一样割肉走得？你们多少割的？我14.6,-99
909083,这样炒股才是聪明的投资者,-99
4047399,热烈庆祝新华网快讯离开新华网，强烈建议它留在,-99
4888606,我最害怕看到金麒麟这种锯齿形的上涨,-99
3631060,就那么雀跃着。,-99
3664761,港股复盘：A股走势拖累港股 恒指跌破24000,-99
1560671,狗日庄装逼装不下去肥,-99
639430,看来猪是不能贊滴，一贊就跳水,-99
296467,其实特变调整时间特别有规律10天吧,-99
