,content,mark
3609696,没有最低只有更低,-99
2132500,300318博晖创新潜力牛股,-99
778222,这个股怎么全是1000的大单？,-99
1031627,卖卖卖，今天收阴,-99
5356915,机队规模稳步扩充，国内国际均衡发展,-99
5244545,开盘半小时了，竟然没一手大单，都是散户在买卖,-99
4206964,今天的刀磨得太快了,-99
3783730,垃圾股，烂泥扶不上墙,-99
5501450,每天创新低，狗屎,-99
5284323,看来今天又,-99
4532543,“两条腿走路”收效明,-99
3225511,27日凌晨：财不入急门！股票“路怒症”者皆不适,-99
4575590,消费升级的好标的，603313.坚定持有，获得丰厚,-99
4325318,庄家成本应该在62附近,-99
3584136,可转债要买，20天一般都有10%的收益,-99
3431129,[图片],-99
630261,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1240430,完蛋了，大盘又跳水大跌，不会股灾又来了吧！,-99
1491000,战略增资！利好！,-99
1405478,为何不让发贴？,-99
2754212,庄家主力压盘在逼空，（攻心为上计谋）逼散户割,-99
2285523,是“套路”还是“门道”,-99
2996582,顺势枫：周四强攻概率大增 做多主线不变,-99
1534233,你们都慢慢等着吧，铂金期货不到1300美元盎司，,-99
5335754,周四没来的及买，周五又分批补仓2000股，摊低成,-99
784991,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5277377,欧派就是一骗子公司，证券会怎么让上市,-99
228573,今天放量。,-99
1253427,谁胆敢放空壳公司st新,-99
3646184,这么大的利好都没大涨.撤退吧.,-99
1668382,本周还剩下周五一个交易日,-99
2266551,光宝联合:2017年第一次临时股东大会通知公告。,-99
2112854,优化税率结构,-99
2918203,进场还是在收盘前进好一点，大早上的局势都部明,-99
4336973,有跌有涨，这股是只跌不涨,-99
3857178,601789:宁波建工关于公司控股子公司中标南山路(,-99
2989205,日线二浪高点成立,-99
3499312,中字头拉升了,-99
5418603,不涨，誰跟风呢,-99
5343799,感觉能涨停的，28.7吃了，看来又错了，为什么，,-99
2434576,三六五网:第三届监事会第十一次会议决议公告,-99
68474,八一真牛,-99
1653875,烽火通信(600498)融资融券信息(11-23),-99
4682732,一会功夫涨这么多，还以为看错了呢,-99
5356434,走势比工商银行都稳，哈哈哈,-99
3760567,中国太保(601601)融资融券信息(08-10),-99
3230602,高位出现，跑路了,-99
3731301,老掉牙的内容在重放。,-99
5541651,妈的利好真么多还跌个蛋啊,-99
3406147,从政策和发展方向，大宗交易，主力进入，股东大,-99
1971214,股票是自己选的，涨跌也是在那里摆着，来去自由,-99
3862893,发改委：建设好雄安新区是个庞大系统工程 2017,-99
1311295,先达股份能,-99
4162229,狗逼,-99
863517,估值的要点在于“底线”,-99
4434157,我还是坚定持有，一个月，两个月，一年都行。,-99
3952002,方大证券VS方大碳素,-99
1596114,满仓,-99
3250861,之前说了一下员工持股的问题，不过你们不要因为,-99
309325,每日涨停个股,-99
4229078,这个股就是垃圾桶，还要大跌[卖出][卖出][卖出],-99
4646617,重磅东周星,-99
1687880,转观念 创思路 “建文化”聚能量,-99
1949929,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3652285,清醒点，601313现在还是佳捷而不是360.,-99
3660451,这股还在下降通道，技术形态上没有一点止跌现象,-99
3473660,一重要动了！,-99
3726951,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5128609,上车，不然来不及了,-99
5266560,收不住半年,-99
4429304,套牢盘太多了，拉不动,-99
3993801,两小无猜,-99
1658004,该股已死，没救了。,-99
3596742,早间公告：国海证券澄清传闻 金风科技拟收购澳,-99
2465669,一帮很亢奋的人在吼。,-99
4902775,苹果发布会了。利好兑现。主力已经发财了,-99
515320,这只股票身系国运兴衰，懂的有几人？,-99
2429017,一拉一砸，给我的筹码弄得一干二净！,-99
2981856,这废材，跟跌不跟张,-99
2613329,机会不等人……,-99
3027145,就这个成交金额，换手率也是没谁了,-99
1924582,尾盘不拉我请吃饭,-99
3749630,这么垃圾？？？54买的跌30块，现在24，我特么也,-99
3544475,城商行发力净值型理财产品,-99
3007420,低吸两天,-99
2743696,关注回调买入的机会!不追涨,-99
3228475,此股应改名：活埋！,-99
4231674,今年全部网上发行的新股，最少8个板，最多18个,-99
4599951,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
249037,求大跌，等着进呢，速度到11。,-99
3994308,这垃圾股，大盘没跌，它跌二个点，垃圾，垃圾，,-99
836378,600239:云南城投第八届董事会第十二次会议决议,-99
625710,600182:S佳通关于收到上海证券交易所监管工作函,-99
4356761,佳力图次新股，人家反弹你也意思一下，人家涨了,-99
2810008,大股东有责任有义务 维护股价稳定 维护国有资产,-99
4943436,哎，又要发新股了,-99
2257545,今天在板块还算领个头,-99
852644,那还有庄啊剩下滴顶多是个大散户 鼓捣个3万股在,-99
2569468,"今天尾盘有人卖了80万股,将股价从4.08一杆打到4",-99
5429609,002848一样由跌停到涨停,-99
24888,这是什么流氓作派，63万元居然算特净超大单,-99
321958,拉你毛。,-99
499058,从来都是停盘注入资产，新亿你来个复牌注入资产,-99
858145,再向下一块钱，我来搞你。,-99
3521443,深圳燃气(601139)融资融券信息(08-16),-99
606367,指数收于10306.92点r,-99
1354274,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3297419,人家都跌你不跌，太不给面子了吧，快跌下来我进,-99
4752270,175我要满仓，求主力继续打压到175,-99
1363769,还在那边斯什么文，大股东既然看我们股民傻，那,-99
1778653,宏达是牛股吗？,-99
5024868,一个做家具的还有人唱多，坑害散户，开盘看谁跑,-99
4139992,000885同力水泥 000759中百集团 000407胜利股,-99
1703755,昨天今天，资金都是净流入，怎么跌这么多？求高,-99
4524086,603283:赛腾股份首次公开发行股票发行公告,-99
4296508,中单吃货怎么多干嘛？一直打压～今天都是爆发点,-99
4994524,真奇怪，这么低的市盈率，大股东3年后才解禁，,-99
640726,高开没好事,-99
1707943,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2999202,龙建周一走势大揭底：低开于5.80元左右，瞬时冲,-99
3065243,新华龙大股东增持8.9万股换来股价涨停。i,-99
2283792,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
4473551,涨了两天被查停牌，给散户往里冲，一出来跌得像,-99
119414,我的专业是经济管理类的3个月后2邂逅。,-99
3176037,脆弱且伟大的A股,-99
2577791,姐东你也休,-99
4982658,有谁还在认为洗盘的，从开板第一天洗到现在？不,-99
1059435,27亿市值，完全是迷你型的公司。快快长大,-99
5278771,难得,-99
4235623,圣达正常业绩加上生物涨价60/百分现在市盈率应,-99
485131,2017年2月北京二手房。,-99
5125949,拉板拉板，18个点,-99
412670,马甲在河池里现身了，33元以下买的卫星股友可以,-99
2786000,可以买了么。。,-99
3843551,奇葩股市，三分之一上涨，竟然红盘,-99
3775687,广电电气PK宁波建工！,-99
5352883,于是,-99
2438852,和新梅差二块钱了，这苏美达真是令人气愤,-99
4348464,短线看，分时顶背离，接下来调整的概率极大！ ,-99
1485726,主力真牛，就喜欢这样的主力！,-99
3573236,上海环境--被遗忘的次新股,-99
1369878,还能坚守吗？兄弟们[傲]。,-99
3719281,周K线连续收小K线，说明了什么？,-99
1714006,艰难抉择，霸天还是选周五上证收3215。,-99
3083833,明天低开后大概率破位下行,-99
172856,只有潮水退去才能看到没有穿裤cha的！相信很多,-99
958195,买买买哈哈老子最低点附近满仓发财了,-99
1773726,主营1/3是铜,-99
1759429,请问这里的高手，江南高纤是换庄了吗？,-99
2245282,开下一,-99
1412129,国电南瑞(600406)融资融券信息(11-28),-99
859707,大笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0,-99
5434073,今天收盘制造不绿，就算你赢,-99
4993276,今天跑慢的，就要被套装住。,-99
4570888,01258受益河北雄安新区长远与京津冀一体化概念,-99
1944750,明天方大超八一,-99
2589153,大盘3400点上实=2600,-99
607226,中国巨石(600176)融资融券信息(07-10),-99
4362586,难道股灾又来了吗！？,-99
233900,短线防风险139只股短期均线现死叉,-99
2324925,每天默念十遍管住手，管住手。。。。,-99
656841,应该查一下吉林森工,-99
4547076,靠，华铁，你妹的,-99
2409206,水井坊大涨 最后机会,-99
2130560,广大投资者一定要看清楚经济工作会议与新华社论,-99
3469905,兵马未动，粮草先行，吃吃吃。,-99
2115641,奇怪,-99
5041013,下周14元加仓！[大笑],-99
4422981,网达软件应该改名叫视觉数据,-99
1648666,《常盈每日研报-20170418》,-99
1021222,涨涨跌跌正常啊,-99
402997,貌似主力操盘手今天好像来例假了，时不时流红！,-99
2506809,打了一下小人还是有点用的，我继续打,-99
4707571,今天是什么情况？,-99
5344361,海量是龙头,-99
541428,英超-穆斯塔菲破门桑切斯建功 阿森纳2-0击败热,-99
5088438,长上影预示上方密集成交区压力增大 短期震荡持,-99
5114708,这股究竟算不算雄安概念呢？,-99
1763260,今天突然拉一下是咋了,-99
484907,芯片5G己涨高，大部分都没价值的，现在是媒体配,-99
2499377,退了吧！,-99
5366597,新华网快讯是高手！后事必将连续涨停！,-99
4423644,垃圾股,-99
3982465,下周将迎来飚升行情！！！,-99
5450635,次新大盘涨2.81%，你却还跌？我去年买了个表！,-99
4314932,需要上面核查共进是否违规没有预告，可能亏的不,-99
1930016,千万别交出手中筹码，主力在打压吸筹。,-99
4044958,目前市场风险高，迅动指数向下拐了,-99
1906789,拿住，这票调整完，等坐今年新高,-99
3450563,国芳下跌是铁血的！亏损6成可出局！走着瞧。,-99
4330331,散户太多；轿子太重，主力不愿意抬，使劲砸,-99
2700114,出这个市场,-99
3657612,我已经说了破了7.82的实底必须割肉，下面第一位,-99
5289175,天沃科技--有涨停相，继续加仓,-99
2747411,鲁抗医药(600789)融资融券信息(08-23),-99
1775114,变态,-99
5038062,赔了80万，割肉了，以后不玩了,-99
4993376,大家注意kobe248fhw傻逼一定是庄托！早死！,-99
3497683,香港股神说过一句话，对一家上市公司最大的诅咒,-99
672216,中午就问大家，这票盘口看今天跌个点，如果明,-99
