,content,mark
2856872,五连阳后短调 酝酿更大行情？,-99
1032967,快跑吧，显示开始出货了。,-99
4480779,在出货，有货的赶紧跑，这架势明天低开跌停,-99
4948686,两市尾盘跳水     市场人气萎靡,-99
3819432,谁在唱空A股大盘,-99
2487810,要停牌了钱，快跑快跑清仓！,-99
79219,莱钢集团：通过过桥机构减持股权涉嫌违法。,-99
5141483,跳水吧，还剩二十分钟！,-99
1173099,猪力挺住不要撤单。,-99
3775916,没人陪你玩了k,-99
5284852,跳水[空仓],-99
2371101,多少次的经验，证明了一个趋势,-99
2089387,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
4721015,骗子,-99
2973544,地从我身上跨过,-99
3359345,请问，截至八月 日公司的股东总数是多少？谢谢,-99
1167241,广药集团 vs 中粮集团，广药完败,-99
2396490,尼玛傻逼！,-99
374565,如果没有1.2亿的股民，就你一个人玩的转吗？,-99
1962482,这狗庄出货妈的天天借利好拉高诱多出货套人畜生,-99
4504208,死主力,-99
5499789,高位放量加解禁，居然还有人唱多,-99
2889443,"多家公司被点名,有你买的股吗？",-99
2956604,哈哈呕允,-99
759455,这个价位还在卖股票？亏死你都活该！,-99
904964,你个狗。就不能等两天再出来吗？这么急干吗，出,-99
2895275,老股民送给散户的炒股忠告,-99
113083,基因疗法时代来临！美股生物科技股大涨,-99
1284107,做好人，做好股，贵在坚持。多有趣的事情，重复,-99
3830021,恭喜垃圾疯范大涨1分钱！是我大A民族的骄傲！[,-99
1715591,而忽视了二级市场上的股权融资的各种形式,-99
741323,亚星客车接棒安凯客车。,-99
4814277,603520:司太立关于股东股份解除质押的公告,-99
1413257,指数下跌50点，指标股其实跌的不多，主要还是来,-99
4479338,sb,-99
192599,想如今,-99
5187929,大家还好吗？过得怎么样？心情如何。,-99
4762970,今天五日线见。,-99
2778209,涨几个板都不会卖,-99
3302859,IPO审核未松反严 季报业绩波动不一定是真变脸须,-99
4191433,这个价位抛压还这么重。筹码都是获利的吗？[不,-99
733462,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1657941,还有新低！庆父不死，鲁难未己！新华联不增持完,-99
1512717,公募口味有变：调仓“周期”布局“成长”,-99
4377486,庄家是狗！,-99
2650985,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
4376294,603166:福达股份监事会关于对2017年限制性股票,-99
2330904,这么垃圾大家想守着被割?,-99
3955629,1905年高  105.50 79.00,-99
1213123,逢节必跌是中国铁律,-99
752247,散户们都不,-99
706222,中国联通停牌进行混改，电信居然在忙这件事？,-99
1178002,监管传导出的信号普遍理解为对再融资和IPO是,-99
2331323,有色金属行业基本面改善好于市场预期，可关注半,-99
3891803,内资净买入中国石油股份2.21亿港元 创年内最高,-99
5399847,钱是涨了，但为了作图，日K线必须阴线。,-99
2238202,就想问问信达股份的领导，是否同时站在公司，大,-99
2292227,关百豪名言：抓住机会，富足一生。,-99
1754627,散户实用选股技巧三招,-99
1340284,游钧还强调，养老基金投资运营的实施并不意味着,-99
4537165,签友们可安好？报个到吧[微笑][傲],-99
1436750,安信证券：江淮汽车买入评级,-99
5548790,行业龙头必将成为机构主力超配股 上海国企混改,-99
2479381,分批次执死鸡[大笑]12.68,-99
3015556,，一切以市场为中心，尊重实 际走势,-99
