,content,mark
492135,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
5268772,最后15分钟上车机会，赌一把[想一下][想一下],-99
5134228,大家赶快买入，买入后睡觉，看庄表演,-99
67068,浙江副省长：宁波舟山自由贸易港区有望获批,-99
3903220,通知大家一下，本人今天早上买的朗科智能板了[,-99
4614283,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1778610,橘络通宝·橘络提取液：天然果胶助您解决便,-99
421757,谁知道郑煤实际税率为什么比ST平煤高那么多、而,-99
2285780,今日看跌五个点。,-99
3659624,8.1左右又开始建仓，越跌越买,-99
4866679,我去，跟跌不跟涨。垃圾。大盘一调整，这货又是,-99
148738,600051:宁波联合:温州银和房地产有限公司最近一,-99
1677866,节前有望延续震荡行情 机构看中这8支超跌股有望,-99
4170006,2只家同价位段的居装饰小盘次新股让你们选:华立,-99
2999156,煤炭有色行业发展得到多元金融最大支持,-99
835822,云南城投:什么时候复牌？,-99
1071435,沧州大化涨什么样了？你这算是低市盈率？主力是,-99
1541116,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
3887806,被果佳队鈤成狗 不要难受 选择了你 就是为了慢,-99
4060510,逆向思维！公墓基金拉高接大股东减持，搞利益输,-99
4348137,全网发行的股都十个板以上才开！今天急着卖的中,-99
650793,该股还真不争气,-99
1680139,7月漂亮50见顶在即，警惕跳水大跌！,-99
3871051,这就是套,-99
228250,警告，别买!。,-99
5429504,此股开板较早有成妖潜力,-99
3234508,可以缓解上市公司的燃眉之急高抛,-99
4592632,集合，集合。。天台见。。。,-99
5166817,大买办，你妈穿的是不是花裤衩？,-99
2784636,21:40宁波“一带一路”建设综合试验区总体方案,-99
4099591,上证在玩过山车,-99
4276857,广发证券首席经济学家沈明高：A股三四季度之交,-99
270979,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
4235180,圣达中签的签友，从八月23上市到今天15090的本,-99
3372602,大行情开始啦,-99
5165195,用几亿资金投资理财？另一面却用股票抵押贷款？,-99
4551922,打证监会的电话吧...,-99
2271082,谁告诉我这样是不是周一复牌？我搞不懂,-99
4764101,跌你M,-99
4808802,603518:维格娜丝关于2017年上半年度募集资金存,-99
1328636,FAMSUN:一带一路上的畜牧践行者,-99
2303697,天汽模 持有还是加仓？\t,-99
2977014,闭股,-99
2194326,A股大事发生暗藏强烈危机！下周所有散户不容忽,-99
2193300,各大技术指标成功会大幅上升,-99
616724,让时间作为公正的裁判t,-99
886565,买力耗尽，反弹竭尽，压力山大……,-99
1987113,菜粕大涨3.59%，,-99
4603911,为何选择了吴江银行。这差不多一年来受尽委屈。,-99
910150,为什么大跌？,-99
2796028,明天开盘高开3个点，十点左右涨停！下午2点左右,-99
4075602,均线，当所有要素发生共振时,-99
4418626,这股的主力属2B。好好的一支票做成这样。他们可,-99
4994152,603637,-99
2882046,B股票还能炒,-99
1164317,为了增加喜庆气氛，白云山A决定于今年12月25日,-99
2822219,我不要你获利盘了赶快打下去让我回吐给你。,-99
3404515,坚持不住了，先走了,-99
586352,应该叫中国贱工！,-99
3088750,京东高调入局医药物流,-99
1927212,精达股份就这样了，员工持股又如何，股价依然婊,-99
2270123,先回8.5到8.6再说。。,-99
1827315,反弹不是底,-99
2507173,11.90左右买的举个爪,-99
2542761,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
5090269,为何这么多股神预测这只股票,-99
431476,兰花科创: 四川朋友，公司股价太高要远离,-99
3299326,1分钟成交一笔，死股，哈哈[大笑],-99
4399917,此股庄家或大户已赚了，肯定要破位下跌，16元左,-99
4951941,目标100,-99
1985731,今天怎么,-99
3048972,主抓继雄安之后翻倍妖股获利30%以上个股,-99
3279786,中国电影票房规模分析：2017年电影票房收入将达,-99
697557,无量上升，诱多陷井！v,-99
2042945,绿地控股(600606):借壳百度回归,-99
1859938,失守半年线,-99
3488479,经济赔偿的严厉法律制度上,-99
4156181,尼玛全是散户在玩，几十万的单子要砸一个点,-99
3343759,可能还有一跌,-99
1157190,600330:天通股份关于对上海证券交易所问询函回,-99
5041102,小不点庄，小不点主力,-99
2064816,洗盘阶段，所以大盘涨,-99
4706365,这股业绩一般，明天大概率往下调整。,-99
757837,中国债券通有限公司网站北向通交易日历显示7月3,-99
1762273,买买买。,-99
1649971,快卖吧弛宏还有两个跌停底部4元左右,-99
4382661,股票是好，但为了员工持股，低价增发所以强行压,-99
1364232,作价14亿是如何得出的？,-99
4514937,徐小明团队徒弟票,-99
629487,5G全线上攻 唯一持续上涨板块,-99
1831877,空头没子弹咯[俏皮][俏皮][俏皮][俏皮],-99
1491784,这股摆明是乡巴佬进城坑钱的，大爷要去证监会控,-99
5296187,该股低价,-99
343602,核心内参泄露（603058永吉股份）要大涨,-99
233185,召集点长线高手，增加机构成本,-99
2977759,马斯克说三年内投产被翻译成推迟三年建厂https:,-99
2606530,沃尔沃,-99
2612017,别说不好听的话了，如果把钱投到方大是多么多么,-99
3507310,根据住建部规划,-99
3280051,14.91本被套傻了[滴汗],-99
3267329,几乎每天都低开，搞死你们这些买入的,-99
2245220,开下一,-99
3176889,跟你金玉良言比发贴？你是不负刑事责任的神经病,-99
75036,你是啥时候都不行？哪有安全感？,-99
277208,有空详细看看孙总说的话吧，有底气了说的话才有,-99
872917,创业板4037点下降楔形有利多方反弹图,-99
2593286,估计压缩在6块5\t。,-99
3307643,随便一只股都比这个强太惨了太可怜了。,-99
1279788,大家一起喊，涨停，涨停，涨停。,-99
1417637,4.4买入,-99
1060987,不鸣则已 一鸣惊人！翻倍第一步,-99
3009131,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3635174,二胎政策落定，二重股票，就给我未来的二儿子或,-99
35783,`又清了2万股。,-99
4569844,方大炭素暴涨，方大特钢呢,-99
497152,请董秘介绍,-99
4358354,1组2组5组现,-99
1651061,恶心,-99
2437887,垃圾资产，涨一分钱都难如上西天！！！,-99
2430298,成交呆滞的伪自贸港股,-99
3278080,举报汪立成非法侵吞国有资产。,-99
5069221,龙马环卫：没什么理由看空,-99
2291518,关百豪名言：抓住机会，富足一生。,-99
4105408,乌镇互联网大会要点全回顾！深度解析人工智能概,-99
4536031,有龙虎榜出现才有行情。玩小聪明的也赚不了几个,-99
643230,大家投票了吗，呵呵,-99
3609204,惊现2手买单大神,-99
4998329,这企业估计要倒闭了！,-99
4454955,操盘手打错了，35.8一闪而过^_^,-99
4017815,买入重工如入泥坑,-99
4767852,这只股是风雨中拉升，厉害，买上100股,-99
1736794,中报速递：中发科技2017年上半年亏损282.96万元,-99
2377538,出售空闲的或投资性的非生产性房产y,-99
3071094,操纵股价，只服油腐,-99
547281,20亿市值，600817，华夏幸福王学文买壳价26.8，,-99
2824306,庄沒有实力。,-99
1731566,清仓  庄家愿意要  给他一千亿,-99
3694752,大A市场后半周起将全方位w,-99
1438403,象个没娘的儿！,-99
2092626,安全带都系好了，你不起飞。,-99
5194278,A股中相关概念股有,-99
4751102,明天资金可以封8手，大家发发发！！！[财力][财,-99
2411287,盈利预测a。,-99
984649,今天肯定大跌，估计有人要在期指上套利了，目前,-99
1210310,老子买进就跌大盘跌它跟着跌大盘涨它不涨,-99
1090507,真我可能万达借壳,-99
1882909,请主力做正常的操盘手法，现在需要震荡,-99
4676265,兄弟们跟我砸呀，砸到三元，看傻逼们还减持吗。,-99
5507248,早盘冲高出货尾盘强力杀跌你懂的,-99
1508405,小散们真逗，涨的时候块的时候哭着要买，跌到.,-99
1454211,参股公司RiMO，这么好的题材，怎么这么才涨这点,-99
3859985,公司2015年亏损4.45亿元,-99
558939,请广州股友去公司办公地点去看看，是不是经营正,-99
2618910,假如利润5%，市盈率2倍！,-99
2092846,重磅：环保部京津冀大气环境保护局月底成立，首,-99
5422662,顾客经纪人 ,-99
414328,怎么不跟他爹一起啊？他跌上进了，他却落后了,-99
2947132,沪深股市三驾马车：京东方、TCL、四川长虹,-99
3792319,明天行情如何，大家坐稳了,-99
1195011,就是买买买好好O(∩_∩)O哈哈~。,-99
2794671,水泥三剑客:(万年青，海螺，华新。:),-99
253957,庄怕进入调整期，把不多的筹码出尽了，庄不在，,-99
5324359,好一只黑马,-99
1114403,人家说盐湖锂三剑客，西藏矿业、盐湖股份、西藏,-99
2842635,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4306282,[大笑][大笑],-99
1089485,大家快跑啊。今天收盘绿。刚才托说话了6.2的就,-99
2251922,600661:新南洋独立董事关于公司与上海交大企业,-99
4267746,另的公司出个新药三四,-99
2440622,破产清算 是唯一出路,-99
791728,涨停封板,-99
5243940,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3421905,感觉要启动了！挺住各位,-99
3077890,证金的小庄 梅花董事会是大庄  两恶庄在 还涨个,-99
3316862,看4580万股如何解禁、大宗交易可能没人敢接手、,-99
5300220,j今天27子弹准备充足，希望庄家给力，,-99
