,content,mark
2086887,此股长下影线明天又要下探扫扫,-99
4606067,不会大涨只会慢涨是他的特点！！！[滴汗],-99
3481450,死鬼，退市吧你,-99
2783503,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
4261867,每天仰视海拔73的山峰做个有志向的人,-99
3632581,既然大家都说涨，我也吹涨，快买要过301,-99
4219188,来个跌停可以吗可以吗可以吗,-99
4404689,盈利的赶紧去我乐家居吧，明天该股难以预测,-99
5140377,你他妈又不是创业板，跌什么呢,-99
1226819,会遭天谴,-99
4744313,阜熙阜熙1要大跌吗？IPO提速周末你疯唱多,-99
4024534,800哥快来收了他吧！,-99
2187571,先锋电子连续暴涨后今日便被主力砸盘致跌停等m,-99
1213009,明天千万别诋开,-99
4864493,每股收益达到0.29元本人以为,-99
1208873,这走势已经有点坏了，股吧又多了这么多陌生面孔,-99
2035367,"股吧里说好时机的,买入应该都是托,现在大单小单",-99
1542541,"看不懂,这股哪 有问题?",-99
2938300,各位股友旳平静的海水,-99
3903350,最多明天再,-99
110638,个人观点，欢迎指正。,-99
3278616,"去年就骗人,为了增发更要骗人!!!!!",-99
2633642,还是小盘石油股股性活，泰山，仁智，高科，不是,-99
2102219,高点,-99
971197,又疯掉一个,-99
906006,草了你妈？下午使劲跌,-99
5481201,走势不错啊，你有能力上的，干嘛这么猥琐啊,-99
5293981,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
4102184,明天有望突破前高38元88！,-99
5285371,这种股买些放半年就好了 不用太纠结 安全 就是,-99
1079213,国家队在慢慢退出：,-99
3880248,管好自己的嘴就可以了[微笑]看多就买,-99
5298787,装死中，再来个涨停也解不了套，命苦[哭],-99
4667958,今天次新股集体洗盘百傲化学明天又会大涨,-99
5067360,今日早读：,-99
4186249,当所有人都沉浸在iPhone 8 的消息中时，一条德,-99
3654311,==新华保险业绩没有银行股好为什么价格这么高==,-99
4990477,对待拉升的动作，就是这么操作。,-99
4562772,汇金是砸盘高手，远离此股去天赐材料下午涨停,-99
3169740,寻找拜访代理和零售商,-99
4035912,A市场目的清楚，纠结吗,-99
102267,这个垃圾旳从来坑人,-99
4687868,今世缘(603369)融资融券信息(11-08),-99
5289983,涨不到跌的零头,-99
2923219,600833:第一医药2016年年度报告,-99
2212504,下星开始，清仓,-99
223975,打开抽屉,-99
4773873,000020因跌幅过大 申请停牌了,-99
1820607,走了，留下来的发财,-99
2333271,国务院批复北京城市总体规划！！！,-99
3306946,2017中国私人财富报告：中国158万人坐拥165万亿,-99
3465508,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
5242083,cnm拉一把呀,-99
944708,汉王科技突然涨停！,-99
1211758,大家都不要慌，是抵抗式下跌。重点看个股的表演,-99
1441682,想起了国际歌,-99
4580113,我坚信这个市场没有恶庄，因为恶庄早挂了，正所,-99
919998,从发贴 跟贴的情况看，目前散户热情很高,-99
3630440,跑,-99
1131454,澳旅游基金,-99
4788938,明天若出阳，那就妥妥一个月行情啊，哈哈哈,-99
5015024,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
2030593,黑云压顶城欲摧，股价向着原始归。利好全无似崩,-99
3137014,看她能横多久，最终的手法不过如此。,-99
3790339,WEY XEV概念车,-99
1076680,酒钢行情已经过去，资金大幅流出，大家要记得清,-99
1877805,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4772013,又开始新一轮割韭菜啦，散户投资者们管住手,-99
1857817,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3941097,盘口显示鸡狗上压下托，散户兴趣日稀！,-99
1346083,．买股一定得买在买点上，否则你是很难骑住它的,-99
3255761,维宏的董秘回答问题得体大方，气质出众，很尊重,-99
1822168,黄金就快要被采光了？将要疯涨至5000美元/盎司,-99
2233060,东方通信必,-99
3099734,开始攻吧大哥,-99
2223318,600653:申华控股:上海东昌汽车投资有限公司财务,-99
2984544,业绩不错，买对了yeah,-99
1521181,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
4048786,奥康的市值现在与壳资源的浪沙市值差不多,-99
2641845,庄家故意发研报，然后派发?,-99
4566436,均线粘连.向上突破的可能性大.,-99
3801981,谁不想更低的价格买到世界级基建龙头中国建筑，,-99
1784302,符合当地购房条件的人也将有机会申请住房公积金,-99
4793981,振江股份快成跳江股份了,-99
3756039,国家队在买入，今天普,-99
2562233,孵化器创新企业数量不断加速多达百家 市北高新6,-99
2927846,停牌 重组的节奏,-99
1315402,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
2079741,PenskeAutomotive上调季度股息至每股32美分,-99
4025454,经过长达7个月的调整，金隅即将浴火重生，未来,-99
4273717,现象就会得到控制,-99
178480,长期趋势已经基本破位有效了。,-99
4064325,开,-99
1704389,股东人数少百分之16，加之去年百分之7，共少百,-99
4538983,狗庄，草泥马！,-99
4106733,除非你做长线，做短线与T是要疯掉的，庄家不按,-99
1659483,最近好几个人持续唱空，应该离拉升不远了！坚持,-99
1958094,最近这吧里怎么来了好多猴啊。哈哈,-99
4431352,603197:保隆科技第五届董事会第八次会议(通讯表,-99
4686700,截止12月16日,-99
3828424,明天潞安公路煤价格又上调，股价下行，难道到顶,-99
4085321,今年大盘会到2800点，请问到时候合段会在哪？,-99
1704748,1. 我给兄弟们点个赞！ 大家配合默契。 2.,-99
5289775,今天涨了[大笑],-99
3242986,趁大盘震荡一回调低位介入[牛],-99
4115898,今天把一部分人洗出去了!!,-99
3913962,站岗，如果你能存在说明你还行，稳定大于一切。,-99
978780,600280:中央商场关于为控股子公司提供担保的公,-99
3935249,5.5元到了我就买[想一下],-99
4061591,今天算是洗盘吗…这阵势,-99
5478622,麻痹、劳资要举报你、低开那么多跌停！恶意封杀,-99
3902200,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
1787683,同时,-99
2167341,浦东金桥(600639)融资融券信息(09-26),-99
5198307,谁碰谁倒霉  这龟孙子狗屎股票可把我折腾够呛,-99
4820467,现在还不跑，还来接盘，活该亏本[鼓掌],-99
4640337,洪汇新材(002802)7月13号分红派息1.5元,-99
1871188,跌停的节奏啊，快跑吧,-99
4991039,两个字:阴跌。不服七月份见，看看底部在哪@,-99
10157,市场也就基本丧失了其市场的自身规律,-99
415301,要涨停了,-99
5527324,大宗交易减持，是拉庄进来了吧,-99
274888,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4745428,鼎信要死了,-99
492846,金发科技是什么鸟？不到6万股价都没人要，这帮,-99
2091239,注意点B,-99
3456652,老在他都下。,-99
2453720,换手太低，现在很多高价股股价很虚，所以有个风,-99
5230092,又是几百手涨停的事,-99
1025598,大盘大涨他小涨，大盘小涨他不涨，大盘小跌他大,-99
2250216,“新三板+”早读：6家券商成绩单出炉4家净利大,-99
4444970,台州解放路你还有多少子弹，我照收，有多少收多,-99
689492,大家不急，慢慢吃。鲨鱼讲14元是拐点，他根本不,-99
3584414,华泰证券太牛逼了，给证券板块指出了方向,-99
4566404,主板涨 你不涨，创业板涨你还不涨，究竟你是？,-99
3367738,山西上市煤炭企业“扬眉吐气” 2017-09-03 05:0,-99
734990,都拿好花生保证索尼两年没1分利息~呵呵,-99
1208815,垃圾,-99
3495215,最不要脸的圈钱股票，有多少人在高位站岗的，再,-99
4586125,早报2017.4.19,-99
688070,哈哈哈哈哈哈好t,-99
4565878,只要张小2专等暴跌和苍蝇还在不断叫爹，应流就,-99
35293,这狗庄不是人狗都不如涨一分跌3块操你妈的,-99
1919408,何时介入黑色系，关注本帖有答案。,-99
4975954,好股啊,-99
2025865,跌停》,-99
2165391,应特别重视这个表述:新黄浦经营良好主营业务90%,-99
4127532,前期缺口已补，调整后借助燃油汽车退出利好推动,-99
5241328,买买买！,-99
3184804,收盘不会涨停，涨停星期一也要跌,-99
1639506,Proeter&Gameble83.0 4.20  2.40  22.494,-99
1843628,扩大监管范围等方面，,-99
2192590,买买买！就是买，买到就是赚到。,-99
5185588,使劲咋，反正蛋碎了一地[大笑][大笑][大笑],-99
1971839,财税服务联盟成立 银联商务生俊表示：“银联商,-99
2936247,死股,-99
2052227,10.45分，主力在6.7挂了3800手准备自己对倒砸盘,-99
1921962,继续佯攻,-99
5143115,老火了哎，什么啊，烦[不赞][不赞][不赞],-99
3585635,平盘都收不到，垃圾极品,-99
377663,缺德股份[不赞][不赞][不赞][不赞],-99
3661573,大幅放款淫行业，基金和保险业，明天大涨停,-99
4191352,快逃,-99
1116205,追高追跌了七个点啦啦啦啦啦啦啦啦啦啦,-99
2915731,广电网络才是未来的蓝筹股,-99
1151194,又买了支停牌的票，是喜是忧？,-99
2577519,砸碎面条碗！入住大酒店…爱谁谁管不着有钱任性,-99
609772,发新股发太多了。,-99
235833,这垃鸡股下周能补涨1块钱，做等吧,-99
2655011,中航重机(600765)融资融券信息(12-12),-99
4211133,最后的逃跑机会,-99
5221419,复完权还在,-99
5369304,10半之前还是和以前一样抽风似的拉升，10点半以,-99
1538597,士兰微.究竟该何去何从？是拿？还是出掉呢？,-99
683616,那么就可以认定 它是一支股价被低估的股票  ,-99
1619465,亨通光电、烽火通讯、长江通讯、光讯科技今天一,-99
334266,林海是不是有个大新闻？,-99
3369344,股票是会烂在手里的。。,-99
5384284,强烈要求证监会的老爷们关注监控通灵珠宝此类被,-99
5322475,七月待重来京东方今日走\t,-99
4054,小单买，大单砸，典型出货症状，赶紧跑吧。,-99
5029048,500元,-99
4547207,大家都跑吧，垃圾，股,-99
1207885,星期一把仓加到3成，星期二看情况再加到5成,-99
3389331,机会是跌出来的，连云港向下就五个点。向上可是,-99
4427389,哈哈哈哈，哈哈哈哈，死啦死啦滴,-99
5080675,涨停就先出来3成仓，哈哈!,-99
3924385,目标25,-99
2587370,股市害的多,-99
149613,格持续上涨，中报业绩,-99
2351670,主力借大盘回落洗盘机会难得[买入][买入][买入],-99
2456531,好股，持有的要发财了,-99
2239188,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
82259,腿都打哆嗦。山钢又发文吹嘘了。看来还没减持完,-99
