,content,mark
212372,看看中国电建 中国建筑这段时间就没跌，今天都,-99
2253143,回到15年18多时候,-99
1005847,主力机构在逃跑,-99
709597,会看技术的人都明白。周月线是突破量价齐飞！q,-99
5429819,38.88,-99
5163860,又在做假了。,-99
3129834,伊利现在还很健康，唯一需要关注颈线，不破就不,-99
1734038,你变态我可不变态,-99
3595252,语言的方面还不是很会抓住重点去让客户跟着自己,-99
5122904,43元买入半仓!买少了!,-99
4370293,科华控股:关于公司股票将在全国股份转让系统挂,-99
3158366,广日上市公司这不是在坑害投资者吗？,-99
1592578,为什么个股一地鸡毛？？？,-99
1120758,刚才5.8都差点准备卖了,-99
4658271,拟收购的晨讯科技的产,-99
3321341,二级市场上收购兼并,-99
855231,请大家坐稳扶好，我要拉涨停啦。,-99
1537294,今天又套死一大批追高的……,-99
3960940,看图。,-99
4112840,的,-99
5182072,30元继续挂单等你，庄家请砸盘。,-99
4933449,这庄是个爱折磨人变态的大娘们，欠日,-99
4967262,截至收盘,-99
3753554,没药救了，傻逼公司，屁都不放一个,-99
3507751,机构：全球股市估值过,-99
4409475,改名叫弼马瘟,-99
4609200,次新今天有戏拉起,-99
2896823,今天很大可能会绿，价值高估太多，需要回归，慢,-99
3629641,好想杀了狗庄,-99
2597860,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
1590609,协助上海莱士股东高位套现，为谁辛苦为谁甜？。,-99
996714,三峡集团何时混改。,-99
3476049,下午不排除会涨停,-99
4622295,小庄 步子大了 怕扯到蛋蛋[大笑][大笑][大笑],-99
4040057,圣阳：二万持股人木船战军船 上演A股传奇,-99
4501992,聚灿掌阅上了，叉入！,-99
3968060,下午一鼓作气 拿下3200,-99
956539,买了一手，随你涨跌,-99
5285213,左手倒右手倒的不错……,-99
1241165,进行了500多个字的回答，我们在此选择最核心的,-99
64883,孩子长高的三个黄金期，千万不要错过！ ——百,-99
2440462,明天看涨,-99
372289,女儿红矿业，抗旱题材。。。 你懂的,-99
3329213,600990:四创电子六届一次董事会决议公告,-99
4701053,这样走法？上市有什么意义？让大众股东吃风？以,-99
1515380,局,-99
476796,全部割完，这样的公司谁碰谁倒霉，祝浪莎所有货,-99
1447143,今天才知道居然还有信用？我一直以为他们从来不,-99
2587004,我就不信，主力会因为我唱多把股价打到2.6以下,-99
3655080,002395周一早盘高开拉升6个点以上$$,-99
2313915,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4747086,推进金融去杠杆,-99
1545575,本文归,-99
1251183,新农散户得罪谁了，创业板沪指深指都在涨，就他,-99
536874,永泰是否有意转债模式？,-99
2780146,恭喜中国股市环保绿,-99
3735709,大股东一股独大。,-99
4362866,可以慢慢建仓了[买入][买入][买入],-99
4785477,上涨不不%，较上周涨不不.不不%。,-99
3340780,拉起来狠狠的涮！[不屑],-99
4659178,真没想到专业人士估计的华达科技封板数这么少,-99
3518008,沪指中阳线传递重磅信号,-99
2945865,深康佳暴涨原因是---转让黄金土地,-99
2326912,见说新愁,-99
435517,Explor第一笔无担保可转换债券的私募配售结束,-99
2409883,有钱都不敢买这股了阴阳晦气的,-99
1638848,买入的最佳时机就是现在，不要错过了。,-99
5300665,扫干净了,-99
2755303,战胜庄家，一技术要好，心态要绝佳，耐心要极强,-99
2288924,明天可以买入吗,-99
5433838,尼玛，一手一手的成交，估计我持有的出掉都能瞬,-99
5414039,在这样的市况下中签新股，是上天对我们这些可怜,-99
3569903,自来水今日提价，做水的公司，重大利好，股军抓,-99
4158060,大盘今天会红的 不然怎么发新股,-99
3444097,指数收于3140.15点,-99
1762077,俄首次对外国开放地铁项目 中企证实盾构机已运,-99
2772842,国电应学学京东方.7.58还是有机会解套.不然不知,-99
3887306,0906诱多拉高后反杀调整,-99
134108,跌吧.盘吧!很多做权重挣钱的庄稼机构都盯着这票,-99
5267559,最后的逃跑机会.此股价值13元,-99
2097330,2只看家狗，快到下面来啃骨头,-99
2363349,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
5218361,37.18就一手，人人为我我为人人，希望国庆节假,-99
3735099,上证指数领跌，用意很明显,-99
3876021,扩大直接融资吸血吃肉敲骨吸髓,-99
3816269,有一起上午跑旳尾盘进,-99
899873,银监会召开改革领导小组会议 专题部署深化银行,-99
4185288,果然一地鸡毛早上就说了能守住两个点也阿弥陀佛,-99
1478633,大盘强反弹 赚了指数不赚钱 在前,-99
407393,我走了看着就烦,-99
5300475,量能不行啊，还得继续砸三天，散户才能老实滴交,-99
3290185,快买跌不动了！要大涨开始了！,-99
3134548,技术出资资产,-99
2430884,明天有没有百分之五以上幅度，……。,-99
2378630,博客所有,-99
857367,高手指点下，今天万通不停有大单砸，也有一部分,-99
3276491,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3464152,说的,-99
2212679,大家都挂10.5,-99
1731231,忽悠  酒能富强，继续[微笑],-99
5539008,由于大型矿山产量持续下滑，未来增量很有限，金,-99
5251847,老九谈股：7-27大盘分析（窗口临近！）,-99
3346045,超短你必须过关的心法（二）,-99
4436118,花一天多时间清理粉丝，终于降到4000-。,-99
2315743,卖了就涨[哭],-99
1120410,君子不立危墙之下，886[哭][哭][哭],-99
3837252,刚刚曝出四大止损策略，必看必赢！！将翻10倍的,-99
3680347,拼了，拿你2年,-99
4807331,炒哪个板块都没你的份，就算九一行情你在那一里,-99
2390573,安帮出事了,-99
2368376,一一亚通我一手一手的买不会被套吧？[大笑][大,-99
2301899,今天全卖了,-99
2342943,升在后跌在前倒数第一成常规是本股特色[亏大了],-99
5465229,首先明确，此公司没有亏损,-99
958564,既然中小创不会缺席全球大牛市带来的盛宴,-99
4315206,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
4608946,今天我乐家居高开高走，今日我乐家居表演火箭发,-99
4661925,明天大概率低开了,-99
344332,虽然是假矿，不过赚钱走了也不错,-99
1571413,4月大利好背景下主力资金净流出3700亿，龙头板,-99
4821285,小弟11块买了    不知道能不能涨到15呢,-99
3289799,只有涨停才能吸引股民，让那些卖出的后悔,-99
3711984,恶庄，中午吃饱，下午把股价干上去！[大笑]。,-99
8305,而创业板由于没有政策风口j,-99
3955070,谁能笑到最后，谁才是笑的最好！加油！砸,-99
2824847,高铁走出去，离不开高速车轮，X倍不是梦,-99
3937212,现在就差千手买单了[不说了][不说了][不说了][,-99
504935,长春一熊，垃圾企业，垃圾股票，垃圾主力，割了,-99
1000044,养老金掀起投资革命 抓紧埋伏这两板块（附股） ,-99
431608,哈哈哈哈,-99
4291976,还好今天清仓了，买了悠久游戏,-99
3866863,出点利好吧！！！！跌到屎里了,-99
3773799,联通有异动 核建就快涨了,-99
111539,徐工机械才是真正的龙抬头！,-99
5240922,这种落后的，一上市就吹逼几百亿，还吹逼家居，,-99
3537161,因为我手里送股后的股没有割肉 所以一直跌 不差,-99
4661079,马，了，个。比的。又，砸了。,-99
4063224,1994年7月30日,-99
4392874,今天是没希望了,-99
1370466,反正23.67卖了，下来可以慢慢捡钱 。,-99
1561748,种无法抗拒无形的吸引力把我吸的愈来愈深,-99
4231377,下午能涨停吗？急死了啊。明天怎么办！这么小的,-99
4754242,请股林高手比较一下，603444吉比特与300618寒锐,-99
3268560,该上了，g,-99
1825895,非常好！,-99
537285,至今没有看到值得赞扬的事情发生！就是这样回事,-99
3033894,快涨吧东装,-99
5210028,成交量小了很多，大卖单也不见了，是不是主力大,-99
3721175,炒股软件大智慧和益盟谁好？,-99
3921985,打下来吧想进点跟踪看看！,-99
107811,两点半大盘要加速下行跳水，卖出，昨天和今天已,-99
3413761,增持计划：,-99
817313,明天涨停大家小心,-99
912398,启动前绝对价位较低,-99
3000531,5.22元*5.19亿*25%=6.77295亿元，春兰集团目前,-99
2123106,顶回调走势比较明显。两市盘中,-99
460648,"[年k线5连阳], 打断各路坏庄托的狗腿! 年线17.8",-99
890131,回补周K下影,-99
4334905,负债6个亿 上市 国家到底收了多少钱,-99
4941801,603608:天创时尚独立董事2016年度述职报告,-99
430915,小心主力还在出货，流出金额排第五高！,-99
1517184,春已堪怜,-99
2425781,今天就这个价收盘。利好直接消化掉,-99
1547958,保华石化:安信证券关于保华石化重大资产重组的,-99
451966,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
4636304,创业板保持着不-不倍的超高换手,-99
3528405,33到39。,-99
978217,清仓清仓，短线走坏。,-99
4588259,今天应该巨大阴线。,-99
1528486,对投资各方持仓成本分析。,-99
4228525,江化微(603078) 行业龙头，专注湿电子化学品。,-99
5295445,常山是典型,-99
4242146,我不知道你那一点比药石差,-99
700359,生物股份股权激励,-99
4901206,口子窖：原第一大股东减持近16%,-99
3274438,红盘，哦耶！,-99
5041014,唱多的言论宣传词居多,-99
3599282,九阴真经已,-99
4390668,走走停停、涨涨跌跌,-99
195996,就没有什么不可以m,-99
4037503,十三，我真的好希望中信银行能暴涨一次，好好地,-99
4023126,挂单必破,-99
5219845,今天能上五个点吗,-99
3098000,涨多少，跌的就更多，什么股来的操他吗,-99
1451299,还有没有人买卖啊，,-99
1553801,技术上看指数在短期如果没有利好带动将继续做底,-99
4352986,配资融资的面临8天长假的风险,-99
1925892,空手套白狼若成功，将来套现几百亿，不成罚30万,-99
3306546,缩量上涨，诱多,-99
2308686,上海得涨，深圳的跌,-99
4043135,小散别怕，决不割肉，庄成本比我们高，下来补仓,-99
3129503,家电等三大板块成反弹先锋 三维度解密强势股(名,-99
781355,满仓抢坐等拉升,-99
4892645,找不到A,-99
4474872,7000+10应该提前结束了,-99
1767137,会不会继续跌呢？还是这就是阶段底？这两天表现,-99
298329,融资盘杀跌,-99
2124596,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
1886411,关门打狗，坚信一点，停牌如果是出利好消息，停,-99
4836696,庄家从早上卖到现在，亏死了！,-99
