,content,mark
3415078,明年股价和锐电一样。,-99
3353085,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
343084,明天跌两个点，不是电改，钒矿没开釆，前海概念,-99
3122885,公司现有庞大的清洁新能源群__________________,-99
3668056,真的好笑屋盘几分钟拉红，明日又跌,-99
4254680,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4344260,不知哪个杂毛拼命砸盘,-99
2984929,远离这只垃圾连股东都不看好你还有什么理由买它,-99
2617570,草！10.01居然成交了！,-99
4582294,你妈傻逼绿王八庄，你全家死。,-99
5204580,跌多涨少，此股没前途,-99
308807,这行为何无法生存,-99
4896052,二点半开始发神经病！,-99
4837296,传西水股份贴,-99
1749388,这两天跌了十多个点，想哭已经没有眼泪！退出却,-99
1076435,中冶601618，涨停十个也不高，踏空风险大,-99
2533350,实达的大庄也没多长时间耗了，股票质押的差不多,-99
1670683,快到6月底了还未见增持公告说话算话吗？,-99
331492,哥们花钱买你们全部股东，员工回家喝西北风[拜,-99
4175475,年底分配预计如下10送10股，公积金转正赠5股，1,-99
575635,山林之魅[胜利][胜利][献花][献花]。,-99
103404,11.5主力买了那么多，我就不信你会下来。,-99
156245,需要留意的是,-99
5477120,乘早盘大跌以34.38加仓买入大理药业，近期新股,-99
3846186,晚间重磅新闻！明日决策本文已告知，把握这个买,-99
3367115,撤退了 大盘已经走弱 资源股也涨的差不多了,-99
1304066,二次探底成功，下周应该有涨停,-99
1185405,再融资：赤峰、蒙古铅锌、韶关稀土+海外稀土铅,-99
573305,金融乱象知多少？e,-99
1003228,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
3711137,八块建仓高于八块买都别买。,-99
869090,打压你全家的狗逼,-99
5519106,昨天买的太少，准备今天加仓的，谁知道不给机会,-99
1042334,600298:安琪酵母对外投资公告,-99
5279858,今天涨停，央企雄安+央企实际控制人交通部+雄安,-99
4261579,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
2833942,事实看嘉兴是对了，承认当时眼光错了又怎么了，,-99
4525686,希望中一签,-99
1044459,利空消息来了,-99
3748509,上海电影跌了50%多，也算是利空出尽了。情怀投,-99
500763,请原谅球球为大家省钱的一片苦心吧，停牌至少今,-99
5492331,狗辣鸡 要点脸不 草你吗,-99
1118852,领涨板块高处不甚寒,-99
27135,走啦，去跟比亚迪混去,-99
359342,8.28没卖，气死我了！！！,-99
2309494,不可再错过*南大湾最低估低价大底黑马600162香,-99
3735580,九安起来了,-99
1333906,央行今日净回笼400亿,-99
5322208,54.99元25手还没有买到哈！再砸点嘛！,-99
2941715,买一手先观察观察,-99
595929,大胆买300386。,-99
1092945,高开高走！赶快上车！瞬间拉涨停！ [满仓][满仓,-99
1462551,唉，什么时候换个主力呀，这个主力太弱了吧,-99
5428390,猪力，请问明天又是高开低走吗？啥时候能够真正,-99
2278410,600668:尖峰集团关于公司高级管理人员收到浙江,-99
5495943,MACD差强人意，但KDJ指标不错。日线开始企稳向,-99
776931,有色金属；000751才5元出头,-99
4158432,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
1031310,600295:鄂尔多斯关于续聘会计师事务所的公告,-99
4902870,妖股我只服中科信息，妖帝妖皇啊。,-99
3596080,这实际上是抓住了高送转的一个大毒瘤,-99
1378168,当你在半山腰时，可上可下，由你自己兴趣而来。,-99
1822389,下行通道中，明年再来看看！,-99
3508256,有大利空吗？,-99
257082,该死的狗庄，割肉走了，亏10个点。,-99
1031452,这下爽歪歪！一帮二货！j。,-99
2511982,云从科技 主页 > 关于云从  广州云从信息科,-99
2591187,上实发展打圈下跌找鞋去了。,-99
4099737,创业板依然未能突破2000点的压力,-99
3227738,各位，电脑端登陆投反对票，以后有投票的就投反,-99
2493447,~~~宁波富达目前操作要考虑2018年的行情,-99
1069531,我己将八成资金从其他股票卖出全部换买入华夏银,-99
3605802,《纬经道股》,-99
2184339,中期分红实骗你，增持股份要现金，都计算好，大,-99
4855340,"谁掌握了股市变化的""趋势""，谁就是赢",-99
5525610,拿住下周一继续拉高,-99
2820501,这个票，就是江南嘉捷的，跟屁虫,-99
466549,贵州茅台我 62元买的都说高现在几百了东湖高新,-99
1723237,盛和拉起来，五矿和广晟在装哑，板块联动如此之,-99
646121,全杀入.必厚报12.8,-99
5436277,兴业十大股东！,-99
1524385,54只个股连续下跌超过三日。,-99
1359039,数据透露次新股进入重要时间窗口,-99
4110221,想起了国际歌,-99
4013585,初步下调中行至3.31，第二目标2.89.不到点位不,-99
3220192,中国长城出售东方证券股权！,-99
2155520,[买入],-99
3643870,先挖坑啊，要不后续怎么保驾护航让大盘上１００,-99
4222312,活多就挣活少就亏：不确定性太多,-99
4120675,买入，让狗庄继续打压，持仓五年以上[赚大了][,-99
1484780,才看到，子公司四川钒钛，宏达股份有钒?。,-99
3462939,因为我只工作了7个月,-99
2479806,跑60分钟MACD死叉,-99
2216300,感谢游久的跟风拉升，下午带上影线，下周离破8,-99
2576349,压价逼仓。,-99
3207712,21元，不见不散,-99
2756557,大势不妙，后势迷茫。,-99
2938320,海通你想干嘛 人家中信跌了 做T,-99
967624,亿利洁能(600277)融资融券信息(08-28),-99
3391291,狗庄家,-99
543530,有8年以上的散户朋友吗？进来亮下相好吗？（内,-99
2227899,快来赞下复星旗下旅游文化集团,-99
4576170,精挑细选3只供大家参考,-99
5273223,明天电气股有行情，洛凯看能不能喝点汤。,-99
5435973,这个股绝对没问题，我3万股可以配合主力,-99
2362717,京东双11开门红，海尔厨电增幅103%行业最高,-99
3796371,广基管理层太高，和解是有条件的，看它如何自己,-99
2936348,新时代新牛市新思想新变革。新技术新产品新能源,-99
2566104,危险u,-99
2689381,建议投资者关注低估值绩优股。,-99
5123211,这垃圾股三天就跌了10块，砸盘主力家里死人了？,-99
1392220,开个玩笑,-99
4994878,千手哥，你真忍得住啊[不屑][不屑][不屑],-99
1111411,这只股已经没有游资在关注了，游资都在大连港。,-99
3510126,与市值损失4.71万亿,-99
2899639,湖南现货平台整改方案,-99
1204865, 涤纶长丝景气，重组继续推进 11-02 09:36\xa0,-99
1395316,抚顺特钢不涨的根本原因是没业绩，虽然是卖航母,-99
4568078,二点开始公共科目！,-99
4264793,今天要补跌停了,-99
4205947,国贱集团[围观][围观][围观][围观],-99
3557134,融券的建议目前看是成功滴[怒][怒][怒],-99
32261,杂种杂种,-99
1604283,大家好南京钢铁什么时矦定向增发[微笑],-99
2758560,看来持有夏利的人特少，只那么点人，虽说股东5,-99
2840245,我是托一个,-99
2775912,SB鬼托！又开展搞阴谋了！好多吧里都知道！小心,-99
3965262,股市女神：严监管暴跌下孕育的新机会,-99
1262631,18年有色金属研报：江铜目标价23[想一下],-99
4322729,中材节能什么业务跟雄安有关系？有股友知道的吗,-99
106001,预测称中国国庆中秋黄金周旅游人次7.1亿，近全,-99
5292657,一字板，喜欢下一个星期五连板敢情来顶一下[大,-99
3449745,草泥马，破七呀[怒][怒][怒],-99
5046486,都是小单买，，，，庄势必砸，，，，，反之，势,-99
4664029,垃圾,-99
1601539,2点半准时跳水，大家做好准备,-99
1191629,自选了十几只股，就买了这个。这个居然大跌。。,-99
2309525,跌的漂亮！！！,-99
4989594,太空飞龙,-99
4934720,给东方股东点安慰[哭][哭]日前，由宁波东方电缆,-99
3998941,涨8分钱放的量比别人拉涨停放的量还大，套牢盘,-99
2508000,长期看好的则做长线布局，波段操作,-99
3244008,下周怎么走,-99
1367771,截至7月31日，117家锂电池概念相关上市公司中，,-99
746946,2018年1月1日起我国调整部分进出口关税 12-15 1,-99
5507541,小进20000股存两年定期。到时来看收益。,-99
1190432,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
379121,买买买，跟上笑哥的节奏，买到就是赚到，11块以,-99
951018,这也会给下周行情带来指引。,-99
2439800,她和我说要不我们搬到一起d,-99
5411835,面对恐慌资金选择了不团结，绿悠悠的一片很正常,-99
1216607,7月27日期货交易提醒,-99
1646568,当跌不跌 闭上看涨,-99
5275671,己经是底部,-99
4949065,次新跌了半个点，你发疯呢,-99
1955135,还有人骂吗，不要随意唱空！,-99
2364823,嘎嘎嘎,-99
1172843,加入msci游戏规则变了，蓝筹绩优股才是王道。,-99
5220347,主力是吃屎的吧,-99
3468109,大盘的热点在哪里？,-99
2292720,个人感觉，可以入了,-99
5424206,我准备买你了，看好你,-99
3107275,瞅机会开仓1手,-99
3927550,江河：载望哥这是准备去成都开医院了吗？新闻如,-99
1758966,任你拉上天也不上当了,-99
3904242,妈妈的 5.35没挂单[哭][哭][哭]挂的5.40  费劲,-99
750070,主力大出货[哭],-99
269324,湛江晨鸣上半年产销两旺 成品纸产量同比增长%  ,-99
1168864,没事的,-99
4959573,青龙4个点了,-99
4123786,如海天精工,-99
4846075,不会是利空，造假上市要退市啊,-99
1939930,满仓！,-99
5351734,庄家的意图很简单，大家其实都是聪明人。就不多,-99
1710847,该出手时就出手,-99
5384149,来个百万大户，弄个涨停，给东军看看,-99
1543823,刚刚4.52元吃进562300股会不会出事？还有钱,-99
847702,友，明天很,-99
2674322,600769:祥龙电业独立董事关于第八届董事会第十,-99
1269862,这股到底咋了,-99
1432178,最后这一笔你是要给下午下套么？,-99
4516351,银都是餐饮用具龙头企业！,-99
4689974,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4273986,是天下最无耻的烂肉，天天来金,-99
5371906,重大利好，近日春秋电子流入资金近2亿元，涨停,-99
3598693,庄托的两个g点。第一，下跌时拼命唱空好像你不,-99
2795812,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
5234988,地量,-99
3245644,什么时候买基金比较合适？,-99
2171319,粤港澳游艇“自由行“试。,-99
2399073,破40摸60,-99
2987043,这次会出现一个小高点，较上次反弹要高，拿好股,-99
