,content,mark
493406,君正目前已经没有什么突破了，跌下来5元，最好u,-99
3911923,这股没得救了,-99
2223536,现在经过反弹之后,-99
3526850,此股不是不好，但是私有化对老板好，对二级市场,-99
2335063,大部分板块个股在梦游,-99
4090796,是得到业绩支持的,-99
2467038,你有钱就买进.绝对正确的,-99
156124,一年之际在于春明年要好的收成今年的现在要准备,-99
3460551,这垃圾今天又倒数第一了？？,-99
4163856,散户为什么输钱 喜欢一夜暴富炒股 见到凯众股份,-99
1474822,15分钟底背离，明天可以 T  一把。,-99
5293667,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
3596951,跟屁虫。,-99
3998453,那个买了80万股。冒个泡,-99
4293705,这与中央的决策背道而驰背后更是,-99
1473211,三元要想发展起来，最好的办法是,-99
570060,"行到水穷处,坐看风云起!",-99
182977,今天刚刚割了就反弹唉[心碎][心碎][心碎],-99
870590,12.20久攻不下，明天又要调阴线，分时有掉头。,-99
2233370,Supermillionaire你居然用偶嗯哼的大名，捐款收,-99
641925,一跌回到解放前,-99
1179076,6.05有我的两万股，下来吧，真心不想买太高,-99
4396928,603178:圣龙股份关于使用暂时闲置募集资金进行,-99
4745708,漂亮钱 可是慢慢,-99
3669121,新华保险(601336)融资融券信息(11-28),-99
3372032,量能略减。,-99
1419296,但手里的钱还差一些,-99
3963795,起码要跌到6.9元才能买。这几天美国加息缩表，,-99
3415216,到1.23元我也接,-99
2979724,欧债收益率接近一周高位 静待美联储会议决定。,-99
572744,势产生颠覆性的扭转,-99
3998499,下一站十元,-99
467713,小成很不愿意自己成为家里人的累赘。,-99
4461688,一个小时三百万，这只股票也太让人震撼了。,-99
3172225,国产大飞机C919将于5月5日上午在浦东机场首飞,-99
969009,[大便][大便][大便][大便][大便][大便][大便][,-99
2150685,杨国平猴急猴急猴急了,-99
4759662,团结起来，团结起来，团结起来,-99
678517,涨过一百去，创造一千个亿万富豪！！！,-99
5024206,苏州科达今日履行承诺，回购100股股份。,-99
2549539,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！。,-99
2754460,这死逼股真是扔了吧,-99
1550909,那个4.54的压单劝你赶快撤掉，肯定是带血的筹码,-99
4990354,年闯关,-99
1990727,精选层预备股点击网络分红后高开高走暴涨%,-99
895252,股东人数,-99
3080986,又在那诱多，有意思吗。,-99
1419483,能持有三年的牛股：,-99
1348844,[牛][牛][牛][牛][牛][牛][牛][牛][牛]笑你这个,-99
5277336,妖股榜文明交流区（5月19日）,-99
2618033,8倍市盈率，,-99
46463,投资了巴铁项目,-99
223244,浙江富润子公司拟转让投资股权 不到两年赚近30,-99
3564915,终于满仓了,-99
1081343,煤炭股今天威猛,-99
4429206,庄稼不拉升咱就不走,-99
1338170,阿弥陀佛！善哉！善哉！,-99
2429976,增发机构也在等大股东承诺，股价不会涨,-99
1310913,庄家。你吗啊。又搞啥能告诉我们不,-99
1835857,就说大盘都跌成那样了。你还在这里骗散户 狗崽,-99
2117876,600626:申达股份独立董事关于第九届董事会第十,-99
2801016,10元以上又套住不少小散户。你妈dei！,-99
906206,好样的，下来。,-99
5106538,苏州科达：股东拟减持不超过6%股份。,-99
2832246,不要脸，又要红了,-99
1382618,你发电这行业不行就直接重组于学电是否脑子生锈,-99
580338,赶紧跌停,-99
3403083,期待王者归来,-99
870825,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
1358030,即将迎来大反弹的牛股600458时代新材 002431棕,-99
3480373,材通的主力。你还在吗,-99
5401722,603908:牧高笛公司章程,-99
3031930,垃圾股，一天震荡不到一毛钱,-99
3155187,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
1806676,6月27日，中棉集团山东物流园皮棉价格上调150元,-99
748861,A股今后不按以往二十多年来的常规走散户怎么办,-99
5253,邯郸钢铁明日看看拉高又出点，该股已经跌到了这,-99
610345,神其的每3万手大单压盘,-99
1704770,独自去偷欢,-99
4144111,603030:全筑股份关于公司使用部分闲置募集资金,-99
4120275,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4792719,[微笑]30.5又跑了，希望还有机会进来,-99
3037908,十，一前发方旅游红包吗,-99
3541935,西矿2011年以来股东户数减少近20万,-99
3168601,全部加仓空港，哈哈，五针下去会怎么样？,-99
2958678,8月16日是爷爷立场的转折时刻 一改五个月以来的,-99
5121936,25接货,-99
4620184,融荣居士你无非为主力压盘吸货服务，搞出调虎离,-99
18069,。大家看,-99
2853006,慢慢等，又是拉高出货戏码，尾盘看情况进,-99
2598209,"在30元搞来搞去,有意思吗?快点涨吧,狗庄!!!!",-99
2594116,么让这六位,-99
2226889,还有589.9万股资管计划持股同样爆倉，近期也或,-99
5298109,创业板与次新股大涨    谁卖谁亏,-99
1877563,表态不再增持万科一个服软,-99
859989,入！,-99
2621560,券或各类基金，,-99
3193574,操蛋,-99
1706843,两点开始暴跌！快清仓！d,-99
4812432,济，对IPO圈钱零,-99
2124590,等你大跌,-99
2778031,这屎货，今天又帶绿帽子，人渣,-99
644136,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
787032,此股必跌破7！！\t。,-99
3462337,看着卖单有点吓人啊！老子准备长期持有了。有本,-99
5464948,昨天出了一半今天买不回来吗,-99
5237865,48.33进的。双十一之前有望解套吗？,-99
225774,草泥马！垃圾公司！,-99
2827564,潜力股:000652泰达股份持有渤海证券10.5亿股，,-99
3148188,国内黄金购买需求上涨,-99
2576904,立昂技术，主力修要瞒天过海，后市定会这样走闻,-99
5377151,再次买进次新 中药,-99
2834716,大傻们输钱输人不输嘴。,-99
1538233,主力今天进场发力了,-99
2404403,也该涨点了吧。。,-99
5333056,此股买点己到。,-99
2192200,其实从近期盘面来看,-99
1873951,截至收盘,-99
3311242,AlphaGo挑战围棋世界第一 人工智能关注度升温。,-99
2028303,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4363842,尼玛，竞价2手是不是太多了，1手就可以,-99
1156381,草尼马咋天涨的今天全被套,-99
3631118,有进步2分钱玩一天[不赞],-99
1346135,太墨迹了，不干脆,-99
2893144,人民网。,-99
5437322,畜生股。,-99
3480697,券商关键时候起作用,-99
1058374,此股也确实不争气，哎。,-99
4414079,建科院都在涨,-99
2644469,明明想出货，开个涨停收盘打下来,-99
5450334,我们看到医药股走出全面爆发,-99
2760581,下半年煤炭市场供需将基本平衡,-99
2389641,~~燃料电池异军突起,-99
811914,醉了，sb股,-99
2652624,八哥你好,-99
1449485,此票笑掉了大牙，狗庄,-99
1691460,平煤即将涨停 涨停老子也不换股  就你了 不到80,-99
4041404,这是第一篇正式地来谈谈此事。,-99
4558647,此股的尿性就是这样，不要打板不要进，不要上当,-99
1455943,今天的盘面没有什么操作意义，,-99
2741949, 老手多等待，新手多无耐（心,-99
2491456,股道边，泪两行，亿人哭，万人仰。,-99
2811037,大家齐心一起举报王总,-99
3925229,建筑板块阳包阴了！江河这个垃圾跌多居然连个反,-99
1500326,再跌一点可,-99
650630,继续洗吧，待下午比特币的大资金回流回来操了底,-99
5176054,这种股票大家都不要买，共享单车现在都成了负担,-99
1103186,这么多唱多的，额算了吧,-99
4264800,大资金一直出逃   大跌第二浪开始了   小心   ,-99
5064375,散户护盘跌停不止，散户进了机构就顺势获利出局,-99
4488894,天天亟不可待盛开压匝溅卖的砸磐砸肿 尼傢俾到,-99
404180,她也是刚到上海,-99
908274,目前庄家在主动吐出筹码嘴对嘴地喂食散户！,-99
5379022,公司是不是要倒闭？,-99
4162214,买买买，即将拉伸[买入][买入][买入],-99
375214,钛白粉再迎涨价潮 受益股一览,-99
5355993,或与公司业绩相匹配,-99
4548261,注意：下午关注002***,-99
5032554,钩日的庄稼,-99
5488895,这么好的环境与题材的前提下，漫漫长跌路，无非,-99
861931,谁缺钱要卖延长股票，我高价购买。购买是带账户,-99
4977300,是什么让你不记成本的砸盘？,-99
3708672,还真有这么不要脸的 ，天天收割,-99
4574092,沧州大化涨停，妈的！,-99
5054260,强调股市“极限容忍度”,-99
3087696,老王擒龙12.15：佛燃股份、洛阳玻璃、中百集团 ,-99
206282,三季报速递：宇通客车2017年前三季度盈利19.02,-99
3538507,兴业。是。开玩笑呢。？这什么屎一样的走势,-99
2480428,水泥价格不可能维持高位太久，业绩也就是一时的,-99
3249690,造纸业首份三季报亮眼 博汇纸业业绩近5倍增长,-99
3219546,爷啊！不能天天装睡啊！否则.，公司要死翘翘,-99
3739490,分红何时到帐:。,-99
5297990,我@ 草次新还是深市强点，沪市太弱自选里深市涨,-99
4813045,大赛荐股牛人的今日报告（20170920周三）,-99
3585781,求你们赶紧逃。后面会很痛苦的……,-99
1700903,002728 300591 002846 00,-99
2638801,32.05元买入,-99
2361597,希望还来得及,-99
15231,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
1755054,整天砸盘探底测低点!不如连续大跌给爷买入机会!,-99
1124644,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
950488,手率上不去。,-99
5511652,这样的公司都能够上市，希望有关部门要好好查一,-99
2824023,领跌总有你，涨的时候你是不是回家日13去了！,-99
3461004,36万的股东户，68亿的股本。放眼全Ａ股二十几年,-99
1208623,等下看我们潞安表演[大笑],-99
4959508,龟孙赶快砸跌停,-99
282381,.,-99
436511,啥意思？直线拉？,-99
1848445,可以买进吗。,-99
59852,最近东不少,-99
2734410,7.99再挂1万股，越涨越卖d,-99
2973680,说了要跌停了,-99
1836821,一直在跌，欺负股民。,-99
1256423,真特么的垃圾,-99
3699479,慌什么，不懂后来居上的道理吗,-99
72157,2380等待,-99
952825,嘉化停牌真会选时候,-99
304183,先撤了5.96.5.95及5.93的各1000股，留5.94.5.92,-99
5044275,一地鸡毛,-99
