,content,mark
226619,000413,-99
1292662,让他自己对倒,-99
5480585,主力已经建,-99
4298959,今日关注603111 康尼机电,-99
3639619,今年最后悔的事，就是在新钢3块钱的时候关注了h,-99
1305706,弱势反弹没有更低只有最低,-99
2651583,中国船舶停牌了，今天会不会涨停哦,-99
3209552,今天涨停已成定局！,-99
4459794,第五个直辖市或已敲定（青岛市）,-99
1762970,原因在没能实现整体上,-99
3435863,601028:玉龙股份独立董事对2016年度相关事项的,-99
4048877,王大头整天想着钱生钱，不停的拆东墙补西墙，搞,-99
2833753,低价筹码要牢牢捏住。,-99
1663029,中报只是月预告，-月份产品都均有涨幅。,-99
3147032,有空来逛逛股吧 追随大神的脚步,-99
5283262,5日线都过不了，没戏！,-99
2711370,水井坊，你TM是真的牛。老子从15看到40了，竟然,-99
3028521,不急不急[献花][胜利],-99
2223032,看问询函，申华买晨保是买贵了，而且贵了好多，,-99
1381825,这个主力厉害！开板到现在我一直关注你，看你静,-99
1820246,洗盘完毕 明天又是大阳,-99
4354472,紧缩还未落实，市场已经躁动,-99
975470,刚进就跌停了，明天抓紧跑，累死了。,-99
4699762,防范金融风,-99
776472,南国置业又板了,-99
1316143,怎么来了这么多托呢,-99
3967009,凤凰传媒(601928)融资融券信息(08-25),-99
4073793,补上一缺口,-99
4782702,全国金融工作会议,-99
844956,通过 都 4个月了    批文啥时候下,-99
437290,谁说的飞天上不了天？？？。,-99
5271877,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
3201673,没那么可怕，目标涨幅50%,-99
1030709,只要升一点，肯定会有狗比出来砸！,-99
4139927,给投资者跟风,-99
1118268,人生不怕慢只怕瞎忙活，股市投资也如此,-99
2022251,大盘要下去了，你还在装什么?_?｀装.,-99
3816312,明天争取8.88元再买点，不知那两位家里急用钱的,-99
4592290,跑啊，这货跌起来太吓人，我先跑了，留下的顶住,-99
3930006,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5416447,0043+11 已扣款,-99
1911411,公司业绩的提高。。,-99
2166241,会有所表现,-99
5277775,姚良松今天减持100万股改善生活,-99
2311200,人应该活到老学到老,-99
4098882,真奇葩没有成交量,-99
2190326,600645:中源协和独立董事关于转让浙江赛尚医药,-99
3916945,下午涨停,-99
1017133,终于等到你，还好没忘记,-99
3844208,赶紧吃点伟哥，顶住啊，再来一活,-99
3894237,主线掘金券商股融通基金：机械、重卡,-99
2559254,山西焦化要死人了,-99
4728379,还好是次新股 创业板看来是废掉了,-99
499440,愤愤然就只是在自己的空间里发泄一下,-99
4509562,董事长50买的158万股，赔了500在多万了,-99
4021094,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
1594997,明天拉起[微笑],-99
1059268,波音舟山工,-99
5280622,1961年  3064(损失)37.8低57.6,-99
5015575,大盘双顶,-99
3869485,"垂死病中惊坐起,苟延残喘创业板。。",-99
5481160,只要拉升大唐就会有几,-99
3334100,周一跌停排行第一名,-99
4548940,今天还是要跌,-99
1979970,何在必大股票里做条虫？来隆鑫通用开创无人机新,-99
3087429,换个思维，国家队=做市商,-99
794853,毫无节操的跌，死垃圾股，管理理都死了吗,-99
4288871,10点半准时发力,-99
3362727,可以买了,-99
2626630,一点。相反，有人,-99
4113250,证券日报：全面提升上市公司治理水准今年有望突,-99
4755039,吉比特已死，董秘和董事长最损。快跑，别墨迹。,-99
3547058,乐视网38亿元应收款或存坏账风险,-99
204946,四部委发文积极发展创业板，创新创业，发展科技,-99
5473013,你敢下周内连续三涨停，我吃屎,-99
3113113,目前华联板块已经是食品了，不再是钢铁了。其他,-99
2604209,伴随的季报公布年报同时年报预赢,-99
4320683,不砸是我孙，割死你们,-99
2117693,有劳了，压吧！[胜利][胜利],-99
844990,这股缩量太严重，兄弟们积极交易啊，做t也好，,-99
1048272,人气跌没了,-99
2983599,上海垃圾,-99
2736902,但是一定要活的快乐,-99
4359219,3天换手130%，除了中签的把衣服裤儿亏脱了不说,-99
5254634,跑吧，否则后悔，这股不行了。留得青山在，不怕,-99
2575593,有色煤炭不也得用电么,-99
569337,此股吧唱空唱多为什么这么激烈？？还对骂？？不,-99
3073260,元 用于补充流动资金,-99
4597204,又想找韭菜背锅当接盘侠,-99
4951917,今天上午不拉上去，继续低位运行，不放量，那下,-99
161089,如果多头进攻无力,-99
2066112,老凤祥(600612)融资融券信息(04-06),-99
1176594,实现零投放或零回笼,-99
3046947,五粮液上涨0.34元人民币,-99
917069,也就跨得上几分鲜明。,-99
2521632,市场午后单边走低，雄安板块继续称雄,-99
2221789,里面有国家队。庄要打压，也没那么容易,-99
4125778,真烂,-99
1073206,热烈欢迎傻逼主力疯狂砸盘！,-99
4955863,茶花一蹶不振，会财务造假上市吗？,-99
5195658,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1623695,龙洲股份（002682）：公司表示，京津冀地区是公,-99
1863463,今年中性，买点玩玩，别认真,-99
2797929,不是说水泥价格涨了吗？不是说福建地区水泥需求,-99
1238003,尼玛啊，为啥就是不涨，在磨磨唧唧啥啊(o)(o),-99
5448286,懒得说你，真辣鸡,-99
2361945,暴力发表,-99
1180916,股指高位阴阳孕星提示霸天国际牛大补涨暴风行情,-99
174278,时间是治疗心灵创伤的大师，但绝不是解决问题的,-99
2897918,傻逼才守着百联！,-99
2266637,事实基本清楚！鉴于深交所临时叫停股票，现在判,-99
5474182,无论风雨，坚决看好,-99
5437898,记住。现在开始只卖不买。如题,-99
2690692,钧窑均金想作死得节奏e,-99
3047298,中国股市的病根，不是新股发行太快，而是很多规,-99
3248812,庄家今天低开低走，让亏惨的散户希望再度落空,-99
3232983,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
5041171,庄家吃屎长大的，没戏了，跑,-99
1302644,一定要记住了，没到19千万别接,-99
4094363,12月6日，江粉磁材过会，效率高。,-99
3526714,可以买点了,-99
2456320,涨不动，跌得快,-99
782166,西水东湖，今天又开始走强。紫江企业开始放量，,-99
4317665,买进持有，价值重估，小庄是压不住了，奉劝主力,-99
1514020,在你辗转沉浮中,-99
3216466,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2625993,指数在赶顶，下周全线暴跌破年线,-99
2384993,怎么样？消毒师出来我们应该要怎样做？我早上的,-99
3130132,28.33 买入  等分红也不错啊！,-99
2123932,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3985185,o,-99
3757167,有色大涨，拉起大盘,-99
5087510,阶段性底部已经探明。,-99
4686027,连指数都跑不赢的垃圾；还好只有100股！,-99
5160112,这些年第一次看见傻逼庄玩火自焚的！,-99
3378627,反而要警惕，,-99
1653254,最后机会！,-99
2864727,我的持股--有重仓下半年的大牛股发发发发发发,-99
108719,应该涨了,-99
