,content,mark
2558052,昨天就告诉大家了10点左右出来的，有人听了吗？,-99
1828843,只要突破27.4附近  大牛行情必开启,-99
777191,滔天,-99
3920381,九零后中国银河小股民一枚.,-99
5227636,江苏的，业绩盈利两大万[大笑],-99
4838348,A股有可能突破3300点,-99
2675874,继续坚持看好你，抄作业模式省心的[鼓掌][胜利],-99
3589774,今日大涨，拭目以待[献花][献花][献花],-99
5556859,本人已清仓，换其它股。,-99
344022,我当存定期了！,-99
360657,估计大盘在3100点附近还将会折腾一段时间,-99
2939672,为什么分红延后，目的让散户持股等待，主力趁机,-99
4768955,12月6日沪深两市最新交易提示,-99
2702010,准备为自己的资金管理支付费用的投资者 。,-99
5497065,48本,-99
1715302,庄家异动监控利器-持筹比例,-99
2894423,太差劲了，死股,-99
1140178,不把散户弄死都不算,-99
2923766,大爷我先走了。20.1等回落,-99
5389749,没有只跌不涨的股票，然而偏偏让我遇上了——永,-99
2066763,感觉挺准的,-99
4092098,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
1668674,九十周年建军节，大庆,-99
2343871,要求披露高送转时必须披露业绩预告,-99
3012237,狗庄不想涨，不压盘早涨停了，这属于严查的盘中,-99
202762,难在要有足够的耐心,-99
4178524,庄家出货完,-99
3437537,这个傻叉垃圾东西，你是公司倒闭了吧，这样折腾,-99
1530879,上证能红一下 就相当利好了,-99
1757490,你说今天进的明天走不走,-99
1492379,快跑，这个速度明天豆止不住,-99
3307082,斜成这样，这只股估计就庄家唱戏了,-99
4932641,请问董秘：东方电缆截至5月30日股东人数是多少,-99
238108,别的公司都公告了啊！,-99
4855853,最主要的还是解禁潮的到来,-99
4855516,3559开启暴跌模式，10个交易日后欢迎拍砖,-99
4904036,来，封板[大笑][大笑][大笑][牛][牛][牛],-99
5189186,可惜了，昨天做t被甩出去了，威龙是好股票。,-99
2962330,幸好把垃圾股割了，节后其它地方赚了钱再来捡漏,-99
3186961,死了的，哎,-99
4808894,就是个怂货，天天跌，果断走人了，浪费好多时间,-99
2136666,相信官方必救市 吸取教训把握行情是关键！,-99
3037369,说好的坑呢……？等你破三元呢 [傲][不屑],-99
3335254,600992明日拉升5个点,-99
2846128,小逼仔,-99
4551759,这种恶庄该不该抓?,-99
4760926,可能是最后一跌，今天不抄底明天后悔。送钱都不,-99
2910537,涨跌比率为1.01，带有二八风格。,-99
1508111,馒头皇朝鹌鹑蛋三仙杂汇飞乐永无宁日。,-99
4787110,看看有多少人唱多？,-99
4391291,板块轮动，这票什么板块，往下有份，向上无绿缘,-99
976354,马化腾，刘强东的千亿永辉超市新零售王者无敌，,-99
3433773,指数继续走强,-99
71709,逢低买入中。。,-99
3213351,这破股，不玩了！,-99
3387936,完了完了，吃人不吐骨头,-99
4892835,越是拉指数越可怕的,-99
4921456,终于跌下去了，今天危险，没买的就别买了。,-99
972143,所有流通盘股票分布在不同的价位中,-99
4597917,他们的永远这个Ｂ样,-99
1052523,没有，放心吧，它得了第一。,-99
5422791,老大，你他M真有个性，说好的数钱呢？你这样以,-99
483426,死等一季报，亏钱也要还投资者一个明白！,-99
2294034,查处提供了,-99
4549281,都到这个份上了，割肉还有意义吗？唯有不买不卖,-99
1300296,国有企业办事效率就是慢，债转股这么多天了没有,-99
3979650,sz,-99
3758349,破位了，清仓走了，愿赌服输。,-99
2911493,此位来个涨停板非常重要啊,-99
750672,近期能到12块吧！看看我的语言准不准，瞎说的。,-99
166182,铁路混改进程有望加快 三季度可期(附股)p,-99
1205375,早康枸杞拟从新三板摘牌 公司股票11月8日起暂停,-99
2085303,山西试点煤电一家亲 煤电巨头重组联姻再度升温 ,-99
3398276,腾达建设(600512)大宗交易数据一览(06-28)l,-99
1007594,让庄机糟蹋的不行的小散真几把可怜,-99
3840639,耗死庄狗,-99
2333507,拉万抬只为,-99
4156806,看似大资金在使劲出啊，不过向下间没多少了,-99
2682220,广誉远(600771)融资融券信息(12-26),-99
454808,5.85,-99
2493422,东安动力能漲停吗卡欢,-99
5517719,是中单在买，被牛散看中了，超跌的，但主力今还,-99
3837246,反正目标价9.15元不变解套就走，你就继续跌吧,-99
4136952,跑哇,-99
3828418,潞安环能太高了，明天跌停，我先跑了，去三一重,-99
1629709,上例对股东与管理层的关系给予极具特征的说明：,-99
4288515,庄家成本在33元以上，看谁耗过谁,-99
3469605,请问贵公司未来一年的发展方向是什么，新能源产,-99
1581552,都说了又进入下降通道，昨天23.6卖的好呀,-99
807031,国企混改风生水起，中国核建，洛阳玻璃，中材科,-99
1943079,横久必跌，而且是暴跌,-99
2037906,敲成兵了,-99
2839918,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4442368,昨天48.5进，今天48.1出的你麻痹的,-99
4038327,福建水泥(600802)融资融券信息(07-19)h,-99
1585393,几八浪不出来叫唤啦？,-99
4867699,这股彻底死了   没啥说的,-99
4743891,50多只次新股跌7%以上，百股跌5%以上,-99
3187170,方向明确，只不过高点有待测验,-99
5494556,我告诉大家什么时候会涨！等深的蓝888割肉了马,-99
1556820,对投资各方持仓成本分析,-99
5107992,股市实行T+0制度，就不会出这么多幺蛾子，立马,-99
5505158,成功入套,-99
3420642,新股越发越多，好股是越买越少[大笑][大笑][大,-99
4935717,跌停 我全仓1手玩 ，关注了有5天了。 哈哈,-99
4245607,但因为市场成交量的大幅度萎缩,-99
2238469,现在吧里有好多脑残粉,-99
3576214,25、26号注意了，要放假了，资金面又要吹号了。,-99
599428,市场的大幅调整完毕，部分个股的投资价值重新获,-99
1310918,首开股份(600376)融资融券信息(09-25),-99
928693,这里是亏钱学经验的好地方！,-99
2235567,重组十忽悠=股价垃圾破净资产。[俏皮],-99
2759005,调整基本一步到位，先看看明天是否会把上方的缺,-99
2594488,结论,-99
1195063,盈利稳增销售受阻，PPP项目不断推进,-99
1900796,钢铁彻底熄火,-99
2170000,能不能换种套路?这也太不要脸了!。。,-99
311723,晒号中东中,-99
2424942,A股估值情况:10%的A股低估,-99
18927,展望后市\t,-99
