,content,mark
5513273,27.79成为绝唱了吗？,-99
2329806,600682:南京新百关于筹划重大资产重组停牌公告,-99
1203222,垃圾主力！卖了,-99
1151368,没希望了！！！,-99
371913,亚盛集团(600108)融资融券信息(08-15),-99
1380763,看好黄山胶囊。,-99
2531037,S*ST前锋停牌322天 股民诉虚假陈述案9月份开庭,-99
1199230,航天动力(600343)融资融券信息(06-12),-99
2714178,排除锁,-99
2664902,运盛作为有责任的A股企业，难道还要畏畏缩缩的,-99
4332757,六连阴啊 我CCCC,-99
4242741,（跌）还能去补仓吗？,-99
2384284,退市制度完善的消息不出 St不要进场,-99
4748981,涨停都没人抛[亏大了][亏大了],-99
4683763,明天买不到了，连续一字报。必创新高，。,-99
1849486,期的到来让,-99
2914976,"不用杀到7块融资盘都,爆仓了 继续",-99
4877410,浅谈A股市场及希望之?,-99
5357637,赶紧跑，大盘从6月份涨到现在已经5个月了,-99
163480,创业板还有,-99
84486,高位双头加三只乌鸦，长阴将现。,-99
3552545,A股先抑后扬 量能制约多方。,-99
2323763,大跳水破12元?晕,-99
742478,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
4218163,这个股是个,-99
5434836,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
606640,一个，刚性能，稳增长的企业才是真正的好企业,-99
3185825,我在自己的股票App涨乐财富通里看到前十大股东,-99
2556779,小散就喜欢追涨杀跌,-99
3356443,无语了 居然不翻红 [怒][怒]主力快死出来 打,-99
2075674,沪指八月要吃人，大家记住我说的话,-99
687098,下跌才刚刚开始10元以下见,-99
589846,一根k线跌破3根重要均线。明天继续低开低走,-99
2351248,600687:刚泰控股关于股东刚泰集团进行股票质押,-99
1889974,不论是技术与基本面都会大打折扣,-99
2929076,准备减仓或者出货。,-99
1816653,压盘的真不要脸，CNM的,-99
5018961,a经济学家沙黾农先生在他的博客中写道：“元祖,-99
546196,而是内心充斥了自以为是猜疑臆断,-99
1475354,天壤之别,-99
670737,拉着我家的鹳犬出来溜溜,-99
3796806,主力，主力，快醒醒，大盘红了,-99
1264751,大单出逃,-99
1422448,今天能见红你们就是作弊，龟孙,-99
3175001,今天的高点就是13.08了！谢谢各位的捧场，散会,-99
2481342,600721:百花村2017年第三次临时股东大会决议公,-99
2768181,但最终都是坟墓  别怕机会都没了 ,-99
1012234,咋还没出公告[大笑][好困惑],-99
1552679,你好，我代表中小投资者严历的责问，请问公司业,-99
2372741,周一又要跌了,-99
1088376,明天此股低开一个点左右，拉高不到今天收盘价附,-99
3137029,董秘你好？本公司为了增发这样打压股价好吗？！,-99
1457796,600423:*ST柳化关于间接控股股东同意柳化湖南基,-99
960961,恒瑞医药（600276）投资分析（地位估值篇）,-99
1598423,融资持续买入,-99
1543312,九有周一涨停！,-99
766952,海航控股拟逾18亿收购控股子公司祥鹏航空20.14%,-99
4301850,11月18日焦炭商品指数为83.27，与昨日持平，较,-99
1601283,千年老鳖，炖汤营养好。,-99
2305324,动力汽车电池的领。,-99
3107641,连续涨停,-99
2677241,总资产让呢秒亿的中国奥?,-99
1018184,趁股友都没醒，我先吃口屎，不会有人看见吧,-99
4652141,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1572947,大盘望正式运行新一轮主升，看过这10股下周必将,-99
3779818,888越跌越买的时机到了,-99
3568293,想跟主力斗法，听我的，任凭他再厉害也不是我的,-99
2315964,白银有色vs石英股份,-99
4982574,跌跌跌，这股没必要买，买来都是浪费时间，只要,-99
3038649,大单压那么多，庄家你就不能不压啊 想拉多拉不,-99
3646099,大A股要是能抗跌，也是有骨气,-99
1046697,就A股市场来说,-99
5378070,应该是发不了图片,-99
5164488,真他妈的狗屎，典型的不要脸公司,-99
1903302,恒生电子(600570)融资融券信息(12-19),-99
3376799,你就乖乖8套在这里看你脑中意淫的拖们赚钱吧哈,-99
3274358,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
4301466,该股不会破发，别怕,-99
4976215,盘整中的支撑和压力就是用来不断跌穿和反复突破,-99
5545987,Oled和家电都不跟，这股牛！,-99
1411700,这是很不利于资本市场发展的,-99
5386725,哪的卖盘？,-99
2133527,拉一只个股出逃整个板块,-99
2777233,突然出现一笔冲涨的大单,-99
2719417,利润分配实施公告何时出来啊？,-99
5317305,603866:桃李面包非公开发行A股股票发行情况报告,-99
4900445,吃酒喝药 茅台酒股价太高 药中茅台是云南白药00,-99
4996489,天新的一个群体崛起,-99
3365858,股票配资炒股流程详解,-99
5476427,玩弄他自己,-99
153834,质地那么好的次新，没理由不参与一下,-99
901121,屎股没出息，清仓。,-99
686069,今天接到电话让买这个  一定是个套  各位保重,-99
1709110,，可以看下金融指数,-99
1273858,钢铁有色也就从今天开始要发力了,-99
581864,1O年股价上不了4元，还真让某人说对了3.99了，,-99
1618616,世界市场研究机构Douglas-Westwood子公司OFS Re,-99
2688163,坚决不抄底，观望,-99
333918,要暴跌444444444444444。,-99
1876800,吐血哦！,-99
588904,要涨停了[大笑],-99
542495,关于体育小镇的报道            自从今年，体育,-99
4989007,我持有的603636让我中签了新股,-99
2922905,当花开不再凋谢,-99
1094108,保变电气：前三季度净利同比增逾4倍,-99
2706138,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
3739123,首先就要将这个漏洞堵死,-99
970333,总市值72亿元，公司持有华安证券市值最新市值近,-99
1596937,这种股永远不可碰-宣布重组停牌几个月，又来一,-99
3593388,退市吉鑫,-99
2711000,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
803107,独家资金：今日主力买进前10股,-99
2347933,太土了压4000不够哦,-99
4956918,15的本，不要拉太多，到25就满意了,-99
3066235,欧债危机重灾区的欧洲各国,-99
3184046,虽然股指跌了点，但股民信心更足了,-99
1433634,群里看多的人不少啊,-99
2998690,明天买三成仓,-99
15896,这盘给你控的，真牛。,-99
790397,600227:赤天化关于控股股东进行股权质押式回购,-99
2244162,上周留下底后，早已全部杀入美力科技，底部启动,-99
4982877,拉芳第一次像个人样，呵呵,-99
1123896,看来小散们今天又要找死了，要买待下午2点半后,-99
253416,季报迟迟不敢出来  估计够呛o,-99
