,content,mark
1867117,快倒闭吧……,-99
1167733,(企业年金、职业年金、基本养老金、社保等)及类,-99
4835102,美诺华12月18日火箭发射,-99
1592556,业绩符合预期，千金净雅年内有望盈,-99
1419409,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2407363,上海自贸。,-99
1954998,…… 不要斤斤计较,-99
2486725,没算错的话，实际增长应该挺多的。但是反映不到,-99
781216,今日，二次探底5.08元！,-99
4376743,中金都进了，还不涨，什么情况,-99
192166,因为追求这个绝对胜率会忽略了,-99
1248120,丫的，什么时候复牌,-99
4007561,一季报速递：海南矿业2017年一季度盈利5014.38,-99
3144420,跌啊   都在跌  你也跌 我好买点,-99
2446051,想买苏泊尔的，最好等趋势明郎后再买，如果这周,-99
3947890,利好一出见证奇迹,-99
4921865,你妈逼的跌时有你,-99
2946118,首先，纯技术交流看法，长虹今日是突破还是秀一,-99
1821082,明天的目标股两个，看你押中哪个？,-99
656361,哎！9.10抄底严重被套，郁闷死了今天！,-99
1741498,战友们欢呼吧！！！,-99
1172110,国鸡今天收红？,-99
3406226,"风格将全面转变,也必须转变!",-99
1785291,利好刺激次新股爆发已箭在弦上,-99
297,支持闲庭，把巴菲特踩在脚下。,-99
657067,风险管理体系,-99
5205109,下周向3200发起进攻！！,-99
2244711,其何望其爱之风,-99
3712468,继续加仓。重组。即将启动,-99
969427,小散都被拉高出货走势吓 出来了吗,-99
2682067,600771:广誉远2016年年度报告修订说明,-99
2476839,大赚200点，居然赚了二毛钱！[哭][哭][哭],-99
2127056,巴菲特：为什么不涉足房地产投资,-99
3440325,那些压单卖的，祝你们早死早超生！！！[毛估估],-99
455082,波导主力在高位巳经跑了.留下远狗看门站岗,-99
2709921,秦殇：银座股份圆狐底疯狂4手站稳抢庄突破？,-99
470764,下周继续大涨，哈哈，看好。冲啊,-99
5410901,18.00成交1000股,-99
1429226,这畜牲卖都没人要能不跌吗,-99
2380469,抛抛抛抛，砸死垃圾庄。明天大跌！逃！,-99
3893191,300102，买,-99
3678487,涨了一点大家就以为拾到了宝似的，跌的时候就吱,-99
120215,楚天是龙头，别卖了龙头去买跟班，到时候后悔来,-99
4416100,民生证券的最新研报（华正新材）,-99
3220751,出是为了进!,-99
5419128,根据粤传媒去年年报显示,-99
2517619,狗庄,-99
5206090,我们都在25等待，哈哈,-99
3499059,今天大放量,-99
2253718,量太少，还没到起动的时候,-99
2401612,新年新气象，祝愿大家都能过个好年！,-99
3393856,如果不要护盘，下午和明天破8,-99
2677692,今天大盘如早盘所料,-99
4580890,重大喜报！！,-99
1963125,暴跌成立了???,-99
2070742,庄无道就依着伏虎拳的架式,-99
4606733,大家别发梦会涨！必然大回调让我重新介入！,-99
283877,公司为增发股票，在刻意打压控制股价，还有唱多,-99
4864910,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
4999296,超大单今天一直 在吃货。,-99
1427906,证监会应该查查！,-99
5436093,游戏股市盈率这么低罕见！,-99
3123227,国家队扎堆热门题材 社保增持周期蓝筹股,-99
5051618,哥们，向你们推荐二只:天铁，天龙！别呆在这里,-99
60025,日照港(600017)融资融券信息(12-04),-99
4562210,华懋科技股东上海祥禾拟减持不超722万股,-99
437545,赵老哥稳抓方大炭素资金翻倍 看懂这些做多技术,-99
3704235,大盘升，银行股升，工商银行就砸盘下跌，想干什,-99
1998993,大盘不跌你也跌，大盘略跌你大跌，大盘反弹你也,-99
741071,下午涨停，已经是妖股,-99
2282726,有问题,-99
5393703,终于要硬气一把了,-99
299987,每天一个新低,-99
3018305,下调卓朗预,-99
3264844,此价是年内的底部。,-99
5283517,______次新__低价牛__60 1949___中国出版______,-99
99807,自主研发生物航煤关键还要看有无经济效益,-99
841114,股票的流通盘是固定的,-99
2040870,还有多少人记得，当初19多的时候叫你们买入，可,-99
3870669,7月27日软件服务板块涨幅达2%,-99
1359826,我走了，挥一挥衣袖，不带走一股江山,-99
5484057,持到下一波牛市到来,-99
3200146,600919:江苏银行非公开发行优先股挂牌转让公告,-99
3460814,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3153295,无惧短线震荡 逢低布局正当时。,-99
2869907,开启阴跌模式,-99
4374493,股价高位，如后续增长速度跟不上，就会长期走低,-99
2944223,进套容易解套难 大盘无力千股残 韭菜到死丝方尽,-99
3009515,倘若没有良好业绩和成长性为支撑还需博弈。,-99
3443287,看多的是不是给大家留下幻想，让大家不急于卖呢,-99
4484185,603232,-99
1663405,龙头隐行,-99
1956500,长电科技(600584)融资融券信息(10-24),-99
3486953,等着想要的价位也很辛苦，哪来的这波反弹，不信,-99
3119583,下跌通道,-99
2537059,吴峻乐操纵新华锦亏损1.78亿元 证监会开出100万,-99
2549952,这也会导致股票的重心下移,-99
1063890,撤！托单出货！[不屑][不赞],-99
3818436,华泰内幕交易,-99
3441142,打土豪、天津网友呢？继续看空啊？[大笑][大笑],-99
1323019,区组团地块 溢价率208%,-99
4285359,还算卖倒高点，昨天进的，差不多赚了8毛一股，,-99
898401,求助。,-99
2404298,不怕死的再买，有钱你任性。下面这个缺口7元左,-99
616733,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1158266,要起飞了？翻红了！果然骂完天天狗就红了！a。,-99
4819919,603528:多伦科技临时停牌公告,-99
3117566,前三季度正极净利增速超200%，全球龙头地位稳固,-99
3129067,为伊利植选豆乳横空出世奌赞！,-99
1708711,5.08挂单，大家一起发,-99
4233527,近来大量资金不断流出,-99
5032242,网破,-99
4096762,孙也是接替贾跃亭出任,-99
1334794,[图片],-99
4323464,放巨量 今天别想着反弹了,-99
5035110,鸡肋 主力操盘手你妈丑逼,-99
3005928,军工成了拉极股了,-99
1782366,很明显主力是拉高出货，今天又有多少人上当呢？,-99
3922395,该启动了,-99
793554,国企重组或借壳是解决股市历史遗留问题的根本方,-99
2165718,可是这家咨询公司的老板说,-99
2155915,今天做空了，想在想涨多高就涨多高，上涨不会进,-99
4413169,建科院卖了，过来了,-99
203022,京东方A：第6代柔性AMOLED生产线四季度量产,-99
601188,"这个股是一个弱庄股,请看分析",-99
1090537,都不用猜，股票涨跌利好利空没关系，都是主力做,-99
4888709,吓一跳，以为实控人是:孙正义。。哈哈,-99
1261553,一隻浪費資金效率的股票。,-99
2300281,王者归来了，这股有望被带飞,-99
1297579,中科院里面都是一堆垃圾而已，为什么要让他上市,-99
4420239,"赶快跑,明天肯定大跌!换闰土股份,龙头即将发威!",-99
1557702,用脑，用钱。用手,-99
5231377,药石科技封板了，同一天开板的，差距这么大,-99
2521392,跌下来不买，难道要等他拉板的时候追么？ 真是,-99
2368910,一个连续12年不分红的铁公鸡,-99
874053,上面都是解套盘，大大的压力在上面，不盘它两周,-99
1838380,时代出版化15亿购买2亿元江苏名通，这是为什么,-99
870183,本散出仓，感觉良好。,-99
3762427,卖出了就是狗庄庄,-99
313499,为了生活奔波于人间,-99
4038891,中信H太低，A股更加没戏,-99
5175347,历史上最腊鸡的新股，给了多少钱上市的？,-99
4050748,小儿48开始表演了。,-99
4983805,直觉告诉我这股后面有故事，现在是磨死一个是一,-99
3656254,真不平安啊！,-99
2318444,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
4336807,沪工垃圾有限公司，上海知名垃圾品牌，,-99
5063266,"80814+11,45433+11",-99
4809034,股缘梦炒股悟语（194）同一天，同一档价位,-99
4668409,今天涨停,-99
536579,什么时候复牌 我上只信威集团停牌都快周年了 唉,-99
351062,换手率3.21%，量比1.27 长上影线，仙人指路，关,-99
3683866,只要耐心坚特，逢低买入，庄家对倒就得不尝失。,-99
492362,震荡吧，看狗庄的傻逼表演。,-99
4169172,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
101774,中石化为啥不把石化油服处理掉？,-99
2359718,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
4886016,弱,-99
3819007,呀,-99
2210380,我想拉屎了，云梦莲花快来吃！包你饱！,-99
3643373,写在中车停牌前最后一天的良心帖,-99
4772387,你妈的垃圾股票，这走势都对不起你的名字，操！,-99
3319835,调整完毕，明日继续上攻？！,-99
5018796,今日上会3家IPO 全部被否,-99
3955106,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
1299818,善班全方位的教学就业指导，让你迅速高薪就业!,-99
4213093,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2759836,庄家就是厉害，不知不觉人家在6.15和6.1之间开,-99
2683336,50快扛不住了，若砸盘2400指日可待。,-99
2545228,美帝又创新高了，真是拉仇恨。中糖阴跌不断，一,-99
1183454,是谁在不计成本的出逃，股东减持吗,-99
1216365,鼠辈不知求共赢。,-99
332167,爽不爽,-99
3685833,想要货吗？上面有 哥的也在上面,-99
4418335,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
580565,到底是什么？,-99
4654403,别瞎涨，狩猎的时候到了……这种量我是不会买的,-99
3463599,你可以操控股价，但是你不能无缘无故的拉高杀跌,-99
3485760,各行各业都在晒5年成绩，都翻几番，国航？,-99
1281585,都走吧，[微笑],-99
4007463,铁矿石跌你跌，铁矿石涨你也跌,-99
2973132,幸亏16.6卖完了不然下午大跌就完蛋了都散了吧。,-99
5230840,37块多的时候不卖，36.4多不要命的几手几手卖，,-99
4642313,你不是军工吗？,-99
851380,假如你有只枪,-99
3342694,我卖掉了我的2个店。,-99
773626,亿联网络统一通信终端领军者 强势加码高端市场,-99
5259297,阴气太重，应该改名彼岸花。同样也是化学品，万,-99
842158,没有A股的世界涨涨涨,-99
869002,随时可能爆发！！！横盘这么多天了！！！,-99
5549850,嗯。 公告看完了。 以为会有什么好消息。 不就,-99
3372426,下周一涨停。验证。,-99
5401536,都散了吧，天已经不是原来的天了,-99
1452223,为什么不买入昆药呢？现价？就凭商业连锁也不止,-99
445758,晚有息,-99
3466115,看看股民的呐喊吧！,-99
