,content,mark
4349468,跑啊,-99
5360905,19.5的本，给套住了，有机会解套就卖,-99
3789912,明年的长城汽车有哪些看点？ 1.魏派VV5和VV7的,-99
2971725,这个龙虎榜有点叼。主买哥很强势,-99
4200723,什么情况？,-99
2917139,估计接下来又要调整了，耐心等吧,-99
3520694,小散们逃命吧咱们跑跑跑 跑跑跑 奈奈的。,-99
2343434,如何在这短暂的一生实现自身的价值又创造经得起,-99
5440389,源煤电预计公司年上半年实现归,-99
5277050,垃圾,-99
466229,本人预测：东湖高新2017年业绩1.45左右,-99
1474052,修路两年算你狠f,-99
294911,神州十号,-99
4022598,在做市场分析的时候，成交量是第一位重要的，价,-99
1414576,市场分歧加大带来震荡 指数分化暗含风格变化,-99
5121352,在这个虚拟的世界里,-99
2375778,持股不到30%，可以先增持后公告的！,-99
1459811,*ST青松12月14日火箭发射,-99
4079730,烂泥扶不上墙  你麻痹,-99
3256368,在做任何一件事的时候,-99
1471017,为什么你炒股总赔钱,-99
1883239,明天关注：巨力索具，华夏幸福，河北宣工，四通,-99
222084,公司发展开启新篇章,-99
3680706,看空的加速,-99
1830967,通知，厦门呜咽两天内上40，没买的今天抓紧了,-99
400136,到底了抄底,-99
1462540,翻布利斯特说中国将统,-99
930903,下周一，好多想买A股的，会直接弹出对话匡告知,-99
373261,出重大利好了,-99
1121734,才开盘中戶不必卖,-99
2993495,弯道超车,-99
1269801,我在七块等着你小新，就是套我也心甘情愿！。,-99
1892020,散户百姓发个帖还得通过审核。伤心这个是什么世,-99
5443491,再跌一点可,-99
1371439,先跑了，落袋为安[胜利][胜利][胜利],-99
5362784,打不下来了，没有人肯卖，主力还是省点力气，何,-99
4651204,怎么拉都很少人完，看看只有那点成交量。,-99
4900787,产品结构持续升级，民营稳健风格尽显,-99
1442286,600419:天润乳业关于股东部分股份质押登记解除,-99
3805244,中建绿帽子戴惯了，估计都忘了自己是个蓝筹股[,-99
5335471,散了吧,-99
584633,涨2.1%，报。,-99
3429809,狗日的,-99
2585033,满仓杠杆，财务自由；逆势死扛，再创辉煌！,-99
3732858,钱奕颖能才,-99
774855,你他妈的天天要死不得活，要不就他妈的退市，这,-99
2641720,现在大家知道了6月月底，不实施分红，是“高瞻,-99
2062713,黄埔区囯资改革。老凤祥拔了头筹。这个混改必入,-99
3645785,湘电股份2016年增发二亿股，12.35，今年九月解,-99
3597232,林洋能源关于部分董事、高级管理人员减持股份，,-99
1373544,都去买b股吧，多便宜，a股比b股接近50个点差异a,-99
5534414,"3990跌无量涨也无量,高手有何见解?",-99
3417553,辣鸡，走来这一出,-99
4122411,妈的，跌破发行价了。,-99
2901579,9月30日股东研究哪里现实的前三大股东，减持的,-99
3891291,油价两连涨，我们只要一连涨,-99
5434228,帮我看看 铁流股份，主力筹码上来了，现在是不,-99
3696223,看看洛阳钼业，畜生没有底线没有原则,-99
4991587,明高开肯定了了，今低点买了真爽,-99
863375,希望混改 员工持股通过这次重组机会一起实施,-99
4036297,银行理财收益率连创新高 打破刚兑后该到底怎么,-99
1691701,投资只能相信自己。本金是自己的命。投资者是孤,-99
4200458,当股票在底部没有作为的时候没人关注,-99
1702321,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1368975,已跌破120日线，拉不回了，要熊半年了，,-99
4288455,下星期一再看，看新股几个再买。,-99
3021027,王府井三个字就值五百八十八亿。。。王府井百年,-99
3909757,昨天20日线下方抛压单明显,-99
1356056,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
2421525,大家都卖了吧好做个T,-99
5197915,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
4064376,快拉吧，不然真割肉了。,-99
4184171,好后悔卖了中国建筑和,-99
3655146,不要再买中国平安！被套的赶紧止损！,-99
5257745,垃圾你能不能不这样要不你拉点起来放点散户走要,-99
3182527,妖妖妖秋后的蚂蚱没几天蹦头了,-99
4685356,一年新增500家股票，按平均25亿市值计算，等于,-99
5101399,简单的说吧，这个公司就是为了上市炒作套现的，,-99
3226953,周线macd已快上水，月线绿柱也快结束。让主力折,-99
4962133,[不赞][不赞][不赞],-99
2068525,当投资者探索什么时候他的资金第一次被交付时 ,-99
3176501,将VR技术植入《九州缥缈录》《龙族》影视制作！,-99
1184979,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
2970328,今天发表的龙虎榜不见了！[大笑],-99
4065034,这股的大股东真垃圾！,-99
1124058,三一重工稳和放量，9元了，爽快。,-99
3611837,广州港10月20日盘中涨幅达5%,-99
704530,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
11879,齐鲁退市,-99
3874327,散户现在快跑，股东增持股成本在50以下，会让我,-99
5320333,今天可能是增发询价，打压增发价格,-99
4143006,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3170286,中报又十派十元，哈哈哈,-99
1017202,须知原谅别人的过错,-99
3449074,国芳是因为永辉超市涨停带领的商业百货模块普涨,-99
5247545,久盘必跌,-99
14570,为什么会在周五制造出一个压力位？,-99
3663868,人更重要的是心灵和思想,-99
5474141,克来机电送股不变有可能还要多送,-99
4073236,控盘感觉好稳,-99
1403138,刚骂了几句孟狗居然被删帖,-99
3090622,哈哈 我来啦 感觉要启动了,-99
3958708,来吧，一起互相伤害！,-99
2632292,真你嘛垃圾！该退市了！浪费时间！,-99
5288696,哈哈让你们进不跑，都说了这票子不好，还要往里,-99
3917613,2018.1.23,-99
4204014,[想一下]难道我们都买了假货...,-99
3181562,不改短线反弹趋势。,-99
430258,动力，要拉了准备好。,-99
564982,锅好粥被李,-99
4831950,整体涨幅相对较小的绩,-99
4859460,新品驱动业绩，创新驱动发展,-99
4198872,下午2.30涨停，别说没告诉你。,-99
2058025,上操中毅，追入佛塑，今天的任务完成,-99
2396678,这股业绩是不是真的？,-99
859708,狂笑 呆子会抢 瞎子也狂笑 业绩翻倍 股0.99今年,-99
2886448,"北京东西城将成""政治中心"" 概念股成",-99
1831782,买股票虽然不容易，卖股票也是一门大学问，许多,-99
4170454,华立你牛，明天就买你的产品。,-99
2818632,见新低后将出现一次反抽,-99
4445055,今晚出重大利空，明天一字跌停！,-99
4890248,今天前缺口，明天补了再进。,-99
3550128,看多的看空的都有？遵循大自然去掉发展规律！高,-99
3715574,我想解套，一百股都套了，[为什么][为什么][为,-99
4733508,满仓追高了，20.67追了17000股,-99
1562487,主要集中在批发,-99
1262258,18.5出了干干净净，记录下，18以下找机会接回来,-99
1966644,明天此股有可能到4.68元，,-99
1909706,明天估计是阳线大概是12.48,-99
2275190,只一个瞬间,-99
4250975,这是什么玩儿法？,-99
2393797,必要和及时的，,-99
4271543,拟建设温泉二期，升级休闲度假游,-99
