,content,mark
2930792,格力电器的成交金额又遥遥领先,-99
4133619,今天有惊喜哦！,-99
4332424,龙头被特停，群龙无首哎,-99
2163910,一会儿吃2毛的单[牛],-99
3272284,复牌了,-99
471111,万手哥重出江湖,-99
2828643,我决定去买点熟肉解解馋,-99
3405786,隆基股份今天的走势和跌停那天的走势一样，开盘,-99
1029203,明天9.44可以买了,-99
1083096,杂碎，继续出，你他妈能不能多赚点再出,-99
1753489,天天砸盘。去死吧,-99
3496208,哈哈。晨鸣纸业，将涨三倍，4年收益翻倍，利润,-99
770774,002419涨停了！！！！！！！！！！！,-99
3158100,没有狗庄，绝逼走不成这样！,-99
4055615,〔创业板底部放出天量，买入中小创。〕,-99
5302430,不涨制药,-99
582097,A股反弹在冲高后落幕 这波调整从跳水开始,-99
3943817,紫金矿业是资源共享的茅台，,-99
1348550,这破公司真的要垮了？,-99
4044246,使劲砸呀，垃圾股一个，到5元全给你，不到继续,-99
5061278,603683:晶华新材关于控股股东及实际控制人部分,-99
4772741,跌得真爽,-99
4063119,股东减持很有耐心，两位数都不放过，有多少接单,-99
4251568,先达股份：昨天39.50元满仓，今天应继续上涨,-99
4839473,庄家态度很简单，12.7的投资者来吧！年报很难看,-99
728485,紫港人说，打造平台为哪般?哈哈,-99
1783499,在表25和表26中 ,-99
2572068,看看世联行吧，一会人家又会涨停板。,-99
791653,*ST昌九2017年第二次临时股东大会会议资料，201,-99
3629223,新低了，散户还在进，不怕一死呀!,-99
1613775,看看本月国防科工局能批复了吧,-99
1227068,余额宝新增银行存款4500多亿。,-99
5105682,再见了亲人，别离了朋友，永别了我的爱人，17年,-99
5132471,清了，拜拜,-99
3594658,退市麻痹的！！尾盘老子卖,-99
398708,昨晚的美股也大涨！狗东航,-99
2251781,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
1177982,明日《澳柯玛》特别密切关注！,-99
4960487,坑爹啊！追高啦！,-99
1394531,月线看在下边盘二年了,-99
2032539,都说放量突破，量是放了，结果……,-99
4190756,雄安雄起,-99
3602140,谁能分析下，陕煤怎么了？,-99
750566,最近呼吸的空气都是甜的，晚上还看得到星星了。,-99
1823486,美元大底黄金期货暴跌，明天黄金股低开死一片,-99
2997404,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5486251,603968:醋化股份关于股东减持股份的提示性公告,-99
1933796,多数散户不买，才会装样子拉拉。,-99
992746,玩182的都是一帮赌徒，哈哈。,-99
3573289,今天不砸是孙子,-99
397283,东方航空(600115)融资融券信息(11-20),-99
1220957,向前,-99
2180532,申能股份的高管及庄家祝你们断子绝孙！,-99
4808943,需要你经过很多的磨炼,-99
4392802,破了19.93这票就完了，就真成死鱼了，,-99
4671508,一大波房地产板块的资金即将来抢筹农业股,-99
4226731,吃掉上方[鼓掌]主力进来啦[牛][献花],-99
817848,大家猜猜山水,-99
264044,厉害了我的股,-99
434296,下午拉升，周六公布停牌公告，预计13个板,-99
4042745,韩志国12日怎么没出来走两步，说好的不见不散公,-99
807921,sb庄家，你妈要在30线寻求支撑！,-99
283793,"股神都去那了???乐此不彼,快乐永久.(2)",-99
345484,库存增加1万吨!值几个亿呀[赞]重大利好!!r。,-99
