,content,mark
253572,中国食用菌行业龙头企,-99
3351222,练完九阳神功，练九阴真经，最终走火入魔[大笑],-99
4865317,603569:长久物流关于公开发行可转换公司债券预,-99
5221408,猪,-99
5139854,板的下跌趋势呢？您怎么看？,-99
3161401,妖股，就没看到你好好涨一下,-99
2045465,这样风险小很多  ,-99
4485000,"19元的次新股都开板了,60多元的次新股,想想能拿",-99
3734235,下午不跌停，俺阄了你个狗庄,-99
5230142,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
892813,广汇在美投资油气开发的故事没续集了吗？,-99
5435987,这种走势，肯定是消息走漏了，主力在逃，业绩下,-99
4322581,中材节能我还套了一些呢就目前的趋势可以去补仓,-99
1986837,又要阴了,-99
1427792,主升浪开始，涨停潮开始降临,-99
2158256,300386谁说的飞天上不了天？？？。,-99
2830043,涨高了就减持,-99
282007,换庄家了,-99
292916,用央视网（cctv.com）看中国新闻，爽！,-99
5205361,"不补决决不买,不创低决不买,",-99
3362577,3.6离场，静等162下跌，3.1左右回来,-99
494888,大小非才那么点啊。我晕,-99
2690851,黎明前的黑暗，你信吗？,-99
5313634,002042进入阴间之道12级,-99
1990285,别看昨天涨,-99
2511730,股市搞臭了资金只出不进,-99
5267800,回来瞧瞧,-99
2974045,可以退市了,-99
3523514,为防周末消息面出现变化，,-99
4434574,请砸狠一点，我来捡便宜,-99
124518,跑步去了,-99
4116278,[大便][大便][大便][大便][大便],-99
1479255,对于这类公司的高送转,-99
4317981,:量越缩越少，大盘必翻绿，投资者对市场不看好,-99
1589990,今天沒研报吗,-99
611840,下午过6啦。,-99
5200317,周五早盘拉高出货，盈利出局，过个好周末,-99
2978908,国药一致:董事会关于评估机构的选聘、评估机构,-99
2960250,呵呵哒 第二波开始~今天争取10个点入账~,-99
5376600,黑马股应有的属性，寿仙谷象吗？,-99
3796600,做庄的累不累，整天对倒也吃不了多少货，由市场,-99
2964052,深港通正式运营了两周时间,-99
577282,核心内参泄露（002173创新医疗）要大涨,-99
4906432,引力传媒(603598)大宗交易数据一览(09-20),-99
1317899,看来这吧是安静不了了，那你们继续喊叫吧，我没,-99
1381473,没一人会跟，再多7也没有用，间或一个百手谁都,-99
5097723,敢问大股东质押触爆仓了吗[傲][傲][傲][傲][傲],-99
696467,投资者不能不担心。,-99
511635,此股是正宗军工股b,-99
717567,继续跌让我深陷其中吧[不屑],-99
655109,真好玩,-99
4397136,603178,-99
350320,先杀入1880。317。这几天马上拿20个点利润在杀,-99
2656701,昆山项目可行性研究报告编写说明,-99
1557525,要我陪同的话,-99
3626524,广汽收购jeep利大于弊，时机成熟了,-99
1956241,主力减仓了，但是还没光，边拉边撤,-99
904988,这公司的管理黑心人,-99
3846263,机狗都在卖小股买你们这些大股，都是国家行为，,-99
2236315,2点半快到了，准备跳水！！。,-99
5070020,这季报，牛逼啊,-99
1108986,中国银监会要求部分银行降低理财产品收益率。,-99
2866038,企业动态,-99
4058150,居然睡觉了[大笑],-99
5083853,出货啊，垃圾,-99
3687799,每天除了下跌就没别的,-99
2803248,准备几个月干熬。,-99
885814,谢谢冲击红天前辈，谢谢梦舟恶庄！前辈的法子真,-99
3727378,601555:东吴证券关于公司章程重要条款变更获批,-99
1342373,操你妹垃圾！全是大单砸盘出货。都快跑吧，这垃,-99
3721189,娃哈哈，我这名字改得如何呀,-99
1978462,天天跌，我天天买，买买买。,-99
2844593,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
2042731,能买不？我告诉你，明早再说，没企稳。,-99
3366306,股价跌到0.01元，还能继续跌吗？。,-99
665052,垃圾，买了这个鸟股的睡觉都不安稳吧。跌死，涨,-99
3923748,心都在滴血。[心碎],-99
4603572,哇哈哈哈[大笑][大笑][大笑]，最近几个月，常熟,-99
2478987,庄构每天做T，散户当了羔羊,-99
42631,没有超大单买旳就他妈,-99
1208949,600348大大后天狂跌暴跌,-99
1352009,600387就是一个完犊子的玩意,-99
4456810,好现象,-99
2985113,好样的主力装逼吧！,-99
2607632,良心庄，尾盘小秀了一下肌肉,-99
1839209,大局已定，逢反必减。,-99
1602710,下来,-99
2191548,指以上趋势依旧,-99
1397082,要问A股装逼第一是谁？中铁说第一，谁敢说第二,-99
4165829,A股疯狂跳水释放三大信号,-99
231018,这只股只为做到24，中枢上移，目的为了让跟庄的,-99
4391788,就这点量 。。。。唉蹭现在还红快跑吧，,-99
2989429,说我托，你嘴巴那么刻薄看看你怎么死！,-99
4035063,此股永远都没机构炒作，如果抛出腾出钱买入其他,-99
849008,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
4226503,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
4327296,在62的时候筹码就已经松动了，我还纳闷，游资TM,-99
773117,我看半年报是危险，危险，超级危险,-99
532905,30.50线都不上的股，傻子才会信唱多的大傻逼[大,-99
73461,跌吧，都跌破净资产了，看你们这些公仆怎表演。,-99
3709365,明天清仓咯，玩不过主力、200万12.61的成本清仓,-99
2873398,能突破年线就牛逼了，就看大单怎么走了,-99
992202,方勇全和武信投资不撤，或者大连友谊不到15，我,-99
5058662,明明高位死叉了，买的话是脑瓜进水了送钱。,-99
642057,比三年前少卖80亿包，你有多久没吃泡面了,-99
2956844,6.44压力太大20日线过不去。,-99
1397771,国恒铁路7万股东本侠替你们报仇雪恨了，期望兄,-99
5233835,炒股心法六条 1.本人理论体系的核心思想是基,-99
688239,大唐，加油[献花],-99
547383,京能置业涨停,-99
2526135,涨停，翻９９９９９倍！散户逃光啦你懂得！,-99
3260264,中材国际注意和金种子酒走势相似，后面还有得跌,-99
1331254,很伤心，又割肉走了,-99
162647,“十三五”地热能重点工程落户京津冀 地热资源,-99
5138932,此股只能和庄斗谁命长，每天只观望不动,-99
2830594,黑天龙董事长黑当干部黑[哭][哭][哭]n,-99
864611,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5034740,好没趣 今天居然拉升 不是要跌停的吗？妈的 谁,-99
1212479,在风险防范方面，大家必须防范高位个股的补跌风,-99
4377987,那么你终究会获得回报,-99
4712334,主力在沿着均价线出货，这票废了，过几天再来看,-99
1850233,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2094461,完成这波上升回档，或将迎来一波行情！,-99
1243764,机构都跑步买入一个不到5元的10送11股的稀土股,-99
743548,其实东底部,-99
4996888,再跌点吧，等着,-99
