,content,mark
3414700,深成指下跌6.65点,-99
3290404,又来诱惑人,-99
1397440,正是投资者逢低介入的良机f,-99
205899,富瑞：大升腾讯目标价至352元调升广告收入预测8,-99
1979088,12.28平本卖了，明天11.98买回[大笑],-99
3439751,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
3846191,中国中车布了一个很大的局,-99
4040025,今年如果还是亏损，是有退市风险吗？f,-99
2661877,“那——我们玩五子棋怎们样？”“可以呀！”,-99
1078224,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
1731457,是金子总会发光。中国平安在连续下跌之后，公司,-99
1235204,精伦电子有蹊跷，数据暴露了主力意图,-99
5006844,目标价四十四 一个月内。理智做票话不能说多,-99
1838419,不涨的原因我找到了！我的朋友买了百万股还没有,-99
184804,已经上涨的不错了，赚的很多了,-99
78105,近年积极在国内和海外布局优质电力资产,-99
2625276,喜欢多的,-99
4552958,今天全是准,-99
876129,散户的问题？,-99
1898333,空仓待进，加油，看好你,-99
4538573,等了很久了，跌停板再买。,-99
4878486,就是不知是曲折上，还是直,-99
4077961,把香皂挖空一点是商机,-99
3335414,在1957年至1958年 ,-99
776854,"AR干红了,下周不好压了",-99
2562539,如何寻找“真增长”股？这一要素竟成关键（附股,-99
4378260,V认证,-99
2313093,麻痹 福建水泥亏损反而拉升 宁下预盈反而跌成够,-99
3334610,这个票会涨绝对会成为新一代妖王目标超38元买入,-99
2419590,股价越向上证金就出货，始终不超举牌线，还不停,-99
1489117,600436,-99
4312151,万林三个涨停板也对不起公司粉丝！,-99
2161643,就有一个亿的筹码,-99
2757515,还尼玛骂劳资，昨天提示了今天的走势了吧。明天,-99
1939071,鬼来了！,-99
1282398,鬼托！你老婆真…………美！！！呵呵！,-99
2044703,7.54压力大大的，快跑,-99
2415532,大盘是疯了吗？。,-99
1864650,老白干酒喝出牛股味，那还用说老子满仓干进了,-99
2178942,机器人发力。,-99
559469,香江你今天表现的不错[赞],-99
924344,那这里总比它高不少。,-99
3996312,低点不买等走高再来抢[想一下],-99
4753293,今天好邪门，大盘大涨，股票下跌。鸡毙忑有大单,-99
4378973,闷在里面 资金都不敢来抬了 暴力拉升的都出事了,-99
899778,首旅既然不拉板，今天千万不要追，想买就等明天,-99
818212,p低价小盘央企：中国化工全球唯一工业胎资产控,-99
786453,我死了，这垃圾真能起来吗,-99
1889628,济川药业(600566)融资融券信息(07-21),-99
326636,雍和三,-99
664626,消费品价格上涨,-99
1876719,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
2735739,又疯了。a,-99
3546269,定增害死人~ 城商行中涨幅倒数 股份行中涨幅倒,-99
3288936,上证短线弱势,-99
1518948,你们多少成本？,-99
1398091,杉杉股份暴涨,-99
3551994,中国西电每天流血不止！,-99
3836576,理财产品的公告,-99
2658503,干掉融资客!,-99
5048207,卖出了，留下等着赔钱吧,-99
5232765,603809:豪能股份首次公开发行股票招股意向书附,-99
4797977,公积金和未分配利润高达13元，10送10都不过分吧,-99
3259132,主力在流入？[滴汗],-99
2780327,浙大网新个人观点和建议,-99
3480297,今天资金大量流出，一阴穿五阳，下跌大浪开始了,-99
1945901,今天下跌完全是受大盘拖累，但主力吃了更多的筹,-99
3085204,"见顶了,进来的是短线游资, 已经跑了!",-99
4432629,庄家你左手倒右手骗散户筹码可耻到家，带血筹码,-99
4637953,狗日的主力又套散户了,-99
2193217,稍微涨点就得意了 两年前得这个时候五十几进的,-99
4069716,今天你爱理不理[大笑][大笑][大笑][加油][加油],-99
1234096,昨天我和特粉对话，今天敦煌种业涨7点多[献花][,-99
4652557,这是要给投资者搞家败呀。,-99
2351345,早上好！直播已准备好[献花],-99
1706569,垃圾,-99
5417920,别再提什么,-99
2644217,今天慢跌，明天开启急跌模式,-99
962463,最后加仓机会,-99
1756436,300386谁说的飞天上不了天？？？,-99
2335199,600763:通策医疗关于控股股东股票补充质押的公,-99
648824,号外号外：绝地反击，明天一早涨停,-99
260307,对方大而言，我看大家评论的意见就是担心会大跌,-99
821868,唉，跟股神非神进的这股，赔了40个点了[不屑][,-99
1984650,不得了，大件事！！！！,-99
4466631,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
4219529,昨天抛出，今天又有机会买回来了,-99
4390380,赶鸭子上架把你能的,-99
1795145,明天涨停开盘抢筹码,-99
2631744,下面照片上的狗是谁家的？没人要就打死给大家发,-99
5059724,今创集团股份有限公司首次公开发行股票招股说明,-99
2716258,今晚IPO能不能来个12家！,-99
5338684,主力好狡猾，套路多,-99
1617807,大单即将买入拉升,-99
2541225,600736:苏州高新关于回复上海证券交易所问询函,-99
1842552,继续佯攻,-99
2924314,持股第158天，今日收盘不破10.10，明日向上概率,-99
4947042,[想一下]1200地量，这是要闹哪样？,-99
300944,今天缩量调整，怎么说是出货呢，搞不懂,-99
4515553,没实力,-99
715586,良心发帖 唔言谢 永存心！呵呵！,-99
5411416,等到15块再入,-99
4049504,周线macd底背离，逢低吸纳!,-99
4121368,把指数拉上去，不要让盘面难看。,-99
2819572,小涨一天，大跌一天,-99
5527787,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
86188,这个股周三,-99
556144,4.73站岗的50000股卖了，辣鸡股,-99
5078193,初步预测，可以适当参与,-99
84055,压单可以看出操盘手的无奈，其实是在暗示散户这,-99
2923966,昨天30手23.1的价，今天高位没走，22.55接了27,-99
751279,明天就要月线6连阴了，真够可以的！为什么受伤,-99
4860797,没有队友,-99
5414154,"在这里唱空,损害散户利益,唱倥都全家4",-99
5090924,又是腾讯，还有谁会说,-99
403351,看见鬼，其它股都涨了，偏偏你这三峡水利的股票,-99
4119962,投资者保护这是A股市场的一大软肋,-99
2674912,年线哪有那么好过，过了也要跌回来套人,-99
3508132,601127:小康股份关于签署战略合作协议的补充公,-99
1104491,私募：2017年A股投资要做“二四三一”,-99
5528903,别急着进，下午会变盘,-99
1882177,但吸引众人目光的同时,-99
5088011,[拜神][拜神][拜神][拜神][拜神][拜神]x,-99
3669415,关口震荡 高抛低吸  个股关注 平安银行  招商银,-99
1072803,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
1966426,我们的前方都有着不可预知的未来,-99
2387259,涨停哥来了 我也来了 刚才那个1421是我吃的 哈,-99
3196775,没人买，也没人卖，死盘,-99
3427115,短线趋势向下 出来好！本周没戏！,-99
4374665,拜财神，必中签移荣晟环保！,-99
2603881,利空出尽当利好,-99
940247,真正赚大钱的人，肯定是大行情的时候，一个股票,-99
3868624,中国交建(601800)融资融券信息(12-14),-99
4507860,要到2019才会拉升！所以极对不能买入的。起码要,-99
4153395,加仓的被坑了吧,-99
