,content,mark
1062548,再往下砸一下？,-99
5277595,关注价值白马，关注主力动向。我透入一下机构内,-99
4065808,我很难为如何购买像“棉花带”这样具有复兴活力,-99
4808510,又是重复老套路，套完一波又一波，现在开始往下,-99
1712908,总是难免的！,-99
329462,天然气概念大涨，你个傻逼也不跟。,-99
4710106,尼玛的，要是不走能被割肉盘砸的屎都给砸出来。,-99
1526540,重新进驻宝钛，继续保胎,-99
5451595,先卖了，垃圾起不来了,-99
4236392,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2776250,基金投资与个人投资的不同 最近由于乐视事件，,-99
3099350,跟券商走势明显不一样，要小心！。,-99
3997816,独孤说了，先吃货，吃饱了拉,-99
2001149,跌了20个点，明天该弹了吧,-99
2551922,2016年上半年亏损达到2110.91万元,-99
2536530,买卖实达股票，千万别听信这吧里的人，别回复他,-99
1420552,继续对敲啊，别停，我的筹码还不够多[大笑],-99
3208602,600933,-99
5339318,603879:永悦科技关于会计政策变更的公告,-99
3316799,逸轩名汇：投资的精髓是投资于时间,-99
4553365,早晚套大家,-99
1947313,600582:天地科技2016年年度权益分派实施公告,-99
4789372,谁草地牛逼了,-99
4737413,必绿收,-99
3385780,二十万股不到，难道没有庄看好这股？,-99
2124351,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
1614038,发射了！跟的速度！！。,-99
2341413,线在价上是阻力，线在价下是支撑,-99
4722994,无量反弹下午还的回来。前一个小时放量跌第二个,-99
4421163,亚邦股份质地优良，染料行业不景气时也能保持很,-99
1956627,联合光电 港台十年百倍股王传奇 ……～…… 如,-99
221939,怎样才能获得不爱你的女孩的爱,-99
1762699,靠几个大盘股拉指数。丢人。,-99
3346373,这只埋在沙子底层的玉石在等有实力的主力来发掘,-99
4265148,短线投机的快枪手要注意高抛低吸的节奏！,-99
1745151,好了我看到了庄家扯单吧   四千多快吓人的,-99
4714742,这三天，空方极度得瑟。,-99
4677898,出口、房地产投资与金融去杠杆。,-99
3762477,上海医药境外全资子公司向控股股东贷款1亿美元,-99
2248904,具有极其重要的实战意义,-99
1725878,600513联环药业集团拥有雄厚医药科研开发实力，,-99
3791812,H股一样跌，垃圾桶长城,-99
3794555,出货高高在上的所谓大蓝筹品种！踩踏已经开始还,-99
3575712,有人来本吧推介新都退，大家别轻易上当，新都退,-99
5409879,这股性。今天尾盘进。明天拉高就走。不肯能大涨,-99
1326190,具体配股时间确定了吗？如何交配股的钱?,-99
1179839,有市场主力的关照,-99
1230729,农村工作,-99
1296644,因小时口吃,-99
4300060,跑呢还是不跑呢~v@,-99
2569432,3160可以抄底短线,-99
3708660,gou ri的轮胎厂,-99
4729329,这垃圾喜欢4 收在44.04,-99
220863,毕竟对于上市公司来说。,-99
5178173,菲鹏生物推高送转 拟10转5送15派14元,-99
925607,大，中央政务区的问题必然解决，现在卖的，等着,-99
1466910,我发誓只要解套，立刻退出股市，永远不在进，告,-99
261885,我们的人生既然从开始到未来的年老都需,-99
22205,也是2185点平台下沿所在地,-99
233874,未来5年最低点就在今天，信不信由你，反正我信,-99
4640144,绿帽子戴的铁铁的,-99
4926327,的,-99
1793022,居然有人盗号,-99
3633786,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
4187093,估计下午跌停了。。。,-99
4179841,美思德有什么消息吗？,-99
514193,任何时候不满仓，有助于保持平常心态,-99
3113281,不谋自身发展，老想着卖壳，贱卖！退市，退市！,-99
422425,年报9毛，股价4.93元，中国股市就这一家,-99
5029845,这大盘难道想破3千点？估计大盘7月份才有好戏。,-99
508657,股权之争后恒大妥协了，声明只作资金投资，你们,-99
4025159,浪费大把时间,-99
4153580,赚钱了,-99
4749693,603429:集友股份关于获得政府补助的公告,-99
5331304,明天早上开盘你们往下砸吧，最好砸到平盘1个点,-99
978856,最恶心的股票,-99
2554984,领导吃C概念股,-99
3010886,中天能源，未来的走势 30天站上12.02的高点，90,-99
