,content,mark
5416796,2823+11,-99
3156575,庆祝广日垃圾已被环保收购！！！！,-99
2381684,等到孩子出现问题之后,-99
360655,600105:永鼎股份第八届董事会2016年第四次会议,-99
4653030,垃圾,-99
500794,",周k线的一个价托涨三个月",-99
2776843,请问公司在军工行业的发展规划，具体如何？\t,-99
4012102,想破7元4，没哪么容易，该跑的都跑了，剩下的都,-99
1604597,从而重点窥视机构在此的操作行为,-99
2291314,业绩增涨1000%增涨王 。暴发。。。,-99
4299190,买入 002336 人人乐,-99
2072998,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
4639865,主力不想涨停谁都没办法[大便],-99
2701102,“降低融资成本”的表,-99
5144627,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
5409681,看看庄园牧场 在看看你 有比脸没,-99
682864,第六个条件是针对新上高的股票 ,-99
255284,D指数市淘金：超跌重组，尤其低价小盘央企,-99
3672449,今天是冲高回落,-99
2284137,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2449794,南京医药目前正在进行优化资产组合,-99
4138272,603029:天鹅股份重大资产重组进展公告(2017/10/,-99
1395949,以及和他2月份因为过节,-99
5143433,垃圾公司,-99
1469572,涨不涨票先,-99
4487080,就留着你，其他的都清仓啦！,-99
1464668,感觉还没跌到位 没出现抢筹低价筹码的情况。,-99
250343,这货也就值2元钱,-99
4634840,机构今天早上抄底了，吓死了,-99
2976280,拟出售三处非生产性房产,-99
1894352,大盘在减持新政的刺激下，早盘高开高走，半小时,-99
3787264,禽兽不如,-99
181615,jgqkiller,-99
2062710,公告。。。本人宣布近期减持二万股，占公司股本,-99
1713770,雄安新区除了这个打地,-99
3837767,成交量这么低,-99
4000870,过5.8再说趋势,-99
2994736,《常盈每日研报-20160831》,-99
1856802,这次“混”改真的不一样，改革干劲十足！,-99
3758909,有意思吗？天天拉保险去套新手。,-99
903001,别人选择新高涨停的时候 它在底部出货 说明还要,-99
332526,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1585861,去的，心态,-99
3833205,太吓人了 为啥每天要来一次尼？,-99
5375668,火星在未来很长一段时间里、都将与超级大白马“,-99
4222497,星星之火-可以燎原！！  庄家为什么要尽早砸开,-99
2914827,把握起来有一定的难度,-99
95265,哈哈[大笑]回家包韭菜饺子去了，月底了长江证券,-99
5362095,如果当年从新三板上购得贵公司股票，在解禁后转,-99
3407156,可转债大量上市，套利机会迟早会来 雪球今日话,-99
3530135,2222,-99
2170818,16.42买进,-99
689741,由防止上涨，转为防止下跌。庄家真辛苦,-99
3482861,这个傻逼也是醉了。哪个新股这么弱？,-99
5121269,股性太弱，散户不买，但跌下来的股票谁买了。,-99
4031880,瀑布表演节目开始,-99
4855585,怎么大盘涨跌这股都不涨,-99
3656099,中国平安在做空股市，大家要小心了。,-99
2854298,中报行情季 沿确,-99
84838,真是一只畜生股,-99
1254234,创这波收盘新高,-99
2081627,金枫酒业，大家都买，快。,-99
76775,可靠消息，KE收购黄了！,-99
2331713,而格力电器目前的回调,-99
5145478,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
277767,哎，亏的一塌糊涂,-99
1546610,大家都在唱多，可是这么多的卖单又是怎么回事？,-99
3221286,"明天券商带头冲3400,,,",-99
2276635,你残了这次,-99
4754384,阎王我要看排名，你发上来,-99
2163032,小盘低价资产整合重组股601369，重点关注,-99
3261450,很有潜力,-99
4748514,股市有风险，以后别玩了。因为我们股市不健康。,-99
401154,红色老区旅游三峡入选,-99
819798,婊子养的贱货，岳阳林纸比你高了5毛钱啦。早先,-99
5230373,有些人会怀疑本公司的毛利率为什么这么高！此地,-99
316823,为0.23％。两市超过1600只交易品种收涨，,-99
3220400,（图）个人想法：下周证券承压，钢铁护盘,-99
4555501,40元买5成仓位，38元7成，35元满仓！,-99
2366001,基金，砸盘高手，基金不走，此股不会涨啊,-99
1131878,更多的进入世界500强,-99
1904222,恒生电子(600570)融资融券信息(12-08),-99
2798928,这次台风对福建水泥有影响么？,-99
1102714,抛压不大，买盘太小v,-99
3385154,CCTV一一朗读者     高尔基的《海燕》,-99
2246513,福耀玻璃(600660)融资融券信息(11-01),-99
4225458,终于出现新低了,-99
2209378,顺势而为，相信大股东的再次增持，就是华邦起飞,-99
4754040,有完备的营销信雅达(600571)传统业务保持领先，,-99
2119605,就你妈没一点血性！娘们唧唧的,-99
3207367,内外盘数差大，资金流向中小创。可先炒一波小盘,-99
1788437,为在智慧城市建设,-99
