,content,mark
2223200,预示主力做盘的决心,-99
5479240,机构很牛逼，也挂的单为何买不进？,-99
2355276,Y套了我半年、终于见到阳光了！,-99
4869561,底部已现，买,-99
5318164,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3175633,底部震荡，随时爆发。q,-99
2222547,垃圾啊，这么好势头居然一直不上不下,-99
4814461,投资者不能不担心,-99
3295925,[兴奋][兴奋][兴奋]国资改革如火如荼[兴奋][兴,-99
3228283,跌幅有限最多6元8元增发价7.3建仓10000股6.59再,-99
3133806,请主力走的行云流水一些，筹码整理的差不多了，,-99
2167416,成交量好少，基本可以忽略,-99
2629921,兴化股份，煤制乙醇,-99
3079346,跳水动作不规范，没有达到90度，差评！,-99
4290297,看来今天又想跌停了，赶紧吧。,-99
4358285,兄弟们有钱的都向前走走把量堆上去，特别是私募,-99
71542,垃圾中的垃圾，毫无希望。,-99
4844203,天天砸你会遭报应的,-99
4361914,大果冻减持，踏马的发短信给我买这个股,-99
4032552,涨时老幺，跌时爬头。贵阳娘炮庄。,-99
4868882,资本散募：行情到底将,-99
3958621,今天涨停  买买买,-99
1208129,融资盘突破10亿，创了历史新高！,-99
1962860,割肉，来一个套一个 ，来2个套一双,-99
5408710,散户进去就是死,-99
2784996,宁波海运639,-99
4767933,空狗怕卖不出去啊,-99
2152656,大众估值太高不宜长期投资，等PE到20一25倍差不,-99
490583,加仓的举手,-99
1642495,你爹中车都飞,-99
5196693,40元这个月也不可能站稳,-99
2416161,创新高，加满仓，干！,-99
3398179,我换中石油了，这个太慢，现在是权重啦指数,-99
2326153,哥哥姐姐早早就出去打工,-99
2736155,那帮看好的托呢？出来走两步？,-99
752470,坚持，在坚持很快就玩高潮了,-99
3415541,今天90都站不上[赞],-99
2913677,坚定持有看好破增发价的股，会拉一波的，拭目以,-99
1164872,青岛造出全球顶级轮胎，刹车距离可缩短18米 齐,-99
2324928,说好的新能源车呢。,-99
5230294,天天唱多没用的，人气都没有了，资金流都没有了,-99
290782,心灵鸡汤,-99
4540434,半年报编写得天花乱缀也卵用！股价不涨，不维稳,-99
258796,疯狂的投机市场，期货失去的套保功能，成也大宗,-99
4535915,次新利好，行情应该快开始了. 泰瑞明天开盘可低,-99
2362877,有大股东在减持,-99
715272,垃圾股,-99
581480,新湖入住东,-99
2966450,科硕科技:第一届监事会第七次会议决议公告,-99
982374,无论做什么事情都不能大意,-99
1928574,还是有很多人有正义感的，有些了解庄托的人辗转,-99
2782116,请问贵公司有市值管理远景和措施么。,-99
2242382,近期大家一定要回避基金重仓股（仅供参考）,-99
4739443,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4733877,跌得大伙怀凝人生，继续跌……,-99
4230207,股性是突破回踩突破回踩突破，明天要回踩低开啦,-99
2329674,留得青山树常浇 何愁将来没柴烧,-99
1513776,今天  高开低走,-99
3545901,外资为做空中国股市，减持6倍市盈率的北京银行,-99
54961,这周抄底江,-99
4999224,回调就是买入的机会，马上就突破压力线,-99
1322577,认为凭借自己的力量和努力一定能够在这个大都市,-99
254520,这货就是跌！,-99
99051,银之杰等四新股今日申购,-99
1678408,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
4603262,骗子银行，11.29到底解禁多少股[怒][怒][怒],-99
5526326,目标价60元！,-99
2717112,一边握着几几,-99
1044686,真费调整4天还没企稳迹象,-99
1484345,楚江新材:2017年半年度报告。,-99
3180823,三季报速递：长江电力2017年前三季度盈利177.56,-99
3144092,明天不是高开涨停或5个点以上就迅速离场,-99
4975884,下午大盘反攻,-99
1477303,期镍在涨，你怎么还跌啊，扶不起的阿斗。,-99
1317148,沈阳院实现核电站膨胀罐产品国产化,-99
4109511,年报没有惊喜也没有利空，还是一样平静！,-99
2941156,内容5月美国ISM非制造业活动指数为56.9，低于前,-99
3422314,买了这股，吃屎的心都有，还TMD满仓,-99
2396937,全卖了！垃圾股!。,-99
3654191,H股升了4%，A股差远了,-99
2264917,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
1107464,19.99成功逃顶6500股～～yeah~,-99
4565759,中国兵器投资集团开始收购老杜的股权了,-99
4214540,机会快到了，理性建仓,-99
581029,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
3174555,最无聊的办法就是停牌。,-99
1097690,主力和上市公应合做强做大所在的公司！不然业内,-99
3934430,一个生产铁链的有什么技术含量，游资机构不看好,-99
3404641,大盘看涨,-99
4773918,38.7再次买入，[抄底],-99
3535167,午盘估计收红！三角也不例外。我还是坚持早七点,-99
4621002,满仓赌业绩大涨[大笑]赌他创新高。,-99
5100736,坐等尾盘拉升,-99
1264699,每一次冲高割肉都是正确的，狗庄是恶棍，指望解,-99
4725502,黎明前的黑暗已经过去，双针探底！,-99
424016,调整也该差不多了，来个涨停板。看看隔壁神火,-99
5494160,抗跌大涨牛逼股,-99
2332341,没有成交量,-99
4853914,站稳5日线，有啥怕的,-99
5184224,两大看点：国家队进来了，还有雄安植树造林,-99
80736,2.37,-99
5336560,603879白线在上快跑  小盘危险啊,-99
1859091,晚上季报，今天下跌,-99
273754,为什么这里都是牛头不对马嘴的帖子，都没有关于,-99
4875316,昨天收最高点，今天收最低点。怎的了\t,-99
4933311,猪力，你看着办，从股灾1.0我抄[大笑]100000元,-99
4356309,提前预计: 今天至少还跌5-7%  跌少了会慢慢补上,-99
4590936,谁买了783手？,-99
1400429,10个副总裁，是不是第一？,-99
1911071,pS机逃态了,-99
4242562,完了,-99
2261726,哈药股份这股是真的死了，继续跌吧！最好跌到一,-99
311854,我们都已经,-99
501781,东方集团铁了心不给俺赚钱。,-99
3201839,今天收盘站稳五天线，7.97就加仓,-99
4608557,这腊鸡公司上市前都是盈利，一上市就亏损，作假,-99
5398914,从盘面看卖盘压力减弱，后期有望止跌回升,-99
87679,我要求不高.20元一定卖,-99
500490,商赢环球(600146)融资融券信息(12-11),-99
3775507,未做过的工,-99
760581,请庄家把庄盘炸掉,-99
1214505,又赔了1000元坚决管住自己的爪子[亏大了],-99
4736981,福布斯称中国工业时代来,-99
5525693,快跑呵呵,-99
5028145,怎么跑来上市的,-99
3805338,大阳啊。,-99
3811933,昨天收最高点，今天收最低点。怎的了,-99
108199,为啥这么多人喜欢券商股？,-99
1563468,没人讨论一下风子以后会否改定增价，到永太科技,-99
