,content,mark
4588318,无限美好吃中饭，期待下午！,-99
3480560,又变倒数第一了。。。。,-99
127852,广电股的希望,-99
402384,哈哈垃圾本色又漏出来了，又要连跌4天，在下面,-99
675440,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4634648,32.72缺口最好在这三天，能够补上。目标40,-99
2942042,满仓怎么办？好换贷款了[拜神],-99
2083621,最无耻的垃圾庄，买到这票真是倒霉。,-99
3418292,如果你最擅长的打板你都做不好，那么你试图投入,-99
5158089,都没什么量了  没交易了,-99
1952956,中海油站上十元！请开始你的表演……,-99
2354569,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2675017,综艺股份是神州龙芯第一大股东，什么中科龙芯，,-99
711658,石看纹理山看脉，人看志气树看材,-99
1569945,六国不是自称有锂电池概念吗？,-99
12302,几分钟没人买卖啦  赶紧走人咯,-99
5015304,给科华主力的一封信 傻逼的科华操盘手们,-99
449490,表301957年末的5种交易股票（以美元为单位）,-99
4747569,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3645512,回头一看，涨了，妖精！。,-99
4930914,恭喜大家又,-99
809802,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
893706,我太有才了，,-99
390687,我已经彻底和股市r,-99
1283648,疆尸股,-99
1466478,亿万股民对烂股市恨之入骨,-99
4839100,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
489016,一带一路d。,-99
1372146,那不堪一击的洁白,-99
2594634,"会议尽是套话空话大话虚话,关键是看怎么做",-99
1444014,三次冲高无功而返。短线反弹结束[围观],-99
3898455,下午涨停……,-99
5464500,明天跌停板挂买入！2个亿,-99
2733289,水军累不累,-99
2157594,欢送欢送，热烈欢送。,-99
297242,底部放量，意义不用说了,-99
1534404,73亿营业额，利润仅0.61亿，1%利润率都不到？贪,-99
4319677,耍起来,-99
5377637,低开，直接闷杀，好吧！这庄确实太垃圾了，今天,-99
3990927,这主力真吊，死磨散户，不走就不放量上攻呵呵，,-99
1223019,马上破十一,-99
2262139,哈药的重组混改涉及海外上市正在交易的状态,-99
4655247,各位，30.77先出来，买5G概念的去，留下的发财,-99
4429783,日播时尚会不会成为下一个ZARA？,-99
1405421,爷514挂了3万股,-99
1215535,中金网信:2016年年度股东大会决议公告,-99
3540049,西矿从现价起翻倍也只有 16元,-99
4231772,明天继续涨停，加油加油加油,-99
5397475,不翻红红就不叫大A股,-99
3648158,这股票死了。全是庄家在玩。小散被庄家套死了。,-99
2062263,运动快两个小时了,-99
1705066,中移动拟实施“大连接”战略 助推物联网发展,-99
2797459,历史新高，66666,-99
4221044,卖了的和没有买的就不要在这里瞎汪汪了可以吗？,-99
4909062,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
4636094,能抄的不能抄的都抄过了，没有上涨动能了。,-99
3203389,上市一来，跌多涨少，醉你没有出息。,-99
3762526,洗洗更健康,-99
194917,大盘底部在2850点左右，立贴为证！,-99
2425573,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
2979810,[微笑]下个外高桥,-99
2300134,11.5的成本，啥时回本,-99
2199501,不见棺材不掉泪，小散们[滴汗],-99
4203589,还有比此股更烂的股票吗？请举例说明,-99
1605291,底部区域，主力加油，继续拉升！！,-99
1524995,今年能不能突到40啊！,-99
2160463,利空出尽是利好，正是庄家借此机会洗牌的时候，,-99
1613172,[环球网军事11月3日报道 特约记者 刘一丹、卜贤,-99
487859,那么你将会得到不菲的收获,-99
167445,今天框定赢了，短枪手收钱,-99
1718770,甘肃省委召开专题研讨会： 方大炭素总经理锡江,-99
3426980,大盘这么跌，资源股盛和资源都没怎么跌！华钰矿,-99
5132776,快了，流通市值到8亿内，我就来救大家了,-99
199004,傻逼们记住中国股市以后不可能有前几年那种齐涨,-99
1063091,长线股，短线就别看了，估计越看越不爽,-99
2891263,希望大量发新帖,-99
3436641,鲁泰A:股东、董事、监事、高级管理人员及相关人,-99
3697531,稳了？别闹了好吗，过个黄金周不容易啊！！！,-99
3244831,要发财啦,-99
3449238,被套太深，做股东吧,-99
627622,现在的佳通是宣传力度不够：,-99
5317870,午后13:00火箭发射！,-99
1111691,成功站稳其上，可见多方的做多意愿依然较,-99
4443899,怎么这么垃圾呢,-99
752333,看你还能成到啥时间,-99
2516185,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1312919,一单一单买的 什么鬼,-99
661552,今天开始应该回头向上了！,-99
5044257,在这方面东睦股份可算是其中的代表,-99
29447,一旦遇到“仙人指路”，满仓买入,-99
2876078,天津国企混改抛大手笔 拟引入1100多亿发展资金 ,-99
5207903,自己看看解禁期限吧，别再被坑了，21号解禁完了,-99
4081399,庄家搞垂直额，那么好的行情还不拉起来封涨停,-99
2677246,那个砸盘的，现在你再砸呀！,-99
2113213,我要等的不是这个溢价转让公告，我要等的是停牌,-99
2189689,大风真来啦：中国首个CART治疗申报开始受理 国,-99
1505168,听说今天公告，比亚迪：获美国千万美元太阳能组,-99
3028181,是不是,-99
634133,2017看,-99
4164421,603037,-99
4191593,科林电气11月21日加速下跌,-99
4016357,黎明前的黑暗，再坚持一下吧！,-99
2933104,解放7.16和7.27的不是一般的资金,-99
175237,散户不拉，靠主力？主力早跑了！,-99
4561403,丰田将在日本、中国和欧洲市场召回580万辆汽车,-99
559750,下周关注3只潜力股,-99
5399494,受到年钴价涨价带动IT电池第二季价格上扬,-99
3043012,让一份默默地陪伴,-99
5453896,又在拉大盘，小盘会跌成狗。,-99
1948121,同样是投资,-99
3562614,什么情况？今天大盘翻红了啊，这股咋了？？？,-99
135428,最怕你看透这5种下单，哈哈,-99
3805163,这做是1天赚一亿的公司。价值投资是笑话。悲哀,-99
757779,总体上我们认为，优质的、有一定成长性且现金流,-99
3167405,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
4074832,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1461356,这么晚了，三季报怎么还不出？,-99
2221509,这周五应该出公告了，,-99
4813451,谁买谁套，天天在阴跌，已有三十多天，减持不没,-99
2002271,崩盘,-99
3987603,这就是传说中的地主阶级,-99
1949653,大盘下跌收盘,-99
1741952,中天是好票，但控盘中天的主力大大的坏,-99
3014507,马勒戈壁明天赚个火烧出来透透气，不行还去追大,-99
4922739,这样就对了，黄线在上,-99
4900985,603589:口子窖独立董事关于公司对外担保情况的,-99
1059796,西安国企改革进行中,-99
4399257,除权后的价格是18.75，低于这个价格可以放心买,-99
1541914,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
3117589,缩量了 说明主力已经筹码已耗尽,-99
5037281,"进了就锁仓了,不卖了.主力要洗盘,要筹码就等一",-99
510045,比特币等虚拟币被禁止了，会有大批资金转向未来,-99
4774168,中央企业公司制改,-99
1875240,什么时间给去年的燃油补贴呀,-99
4943382,使2016年购并重组的案例下降了38%,-99
1217218,山东高速(600350)融资融券信息(07-11),-99
3711902,封的太早抛压严重  均线跟不上 还是要打开涨停,-99
1439827,一动不动像个王八。,-99
4584051,你妈的彼，搞什么,-99
5052709,这股没人气，昨天买的3000股今天开盘就跑,-99
180808,真心你妈，这是散户上车模式，从来没有连续涨停,-99
1015968,9元股中报每股收益0.92元业绩王,-99
2070115,今天收阴长下影线，空头力量逐渐减弱，有望止跌,-99
1535478,600460的确是能带动整个版块[微笑],-99
1813475,好水，拉个涨停都不行,-99
3963635,大族激光 上调盈利预测和目标价至55元，维持强,-99
2654937,中航重机我上午加仓了，重机上周11.76那个低位,-99
1457483,垃圾股已经被彻底抛弃，庆桃亏光光的日子不远了,-99
3659174,你倒是拉银行，保险护,-99
2465037,中电长城大厦今年7月? 你以为为什么期货股市,-99
5315714,顶上去,-99
746999,下周一当以长阳反包，周二，三能站上20日线且下,-99
2940088,今天走势非常稳健。,-99
1955888,芯片士兰徽疯涨，长电科技也会大涨三个点左右,-99
1621196,只做实盘，不吹牛皮！高抛低吸中得股市之真谛！,-99
2176556,两市最为低估的破净资产被大家忽略的万科合作尚,-99
3547973,大家一起讨论下明天杭齿怎么走，请各位发表看法,-99
2181763,该停牌了,-99
4642176,小资金出货与大资金进场的PK,-99
2335981,雄安新区委副书记：到2020年新城雏形初步显现河,-99
1524276,买股法则，宁可买强中弱，不买弱中强,-99
3779655,66666连续涨停601618秒杀一切看空的死托大家中,-99
1985849,还对敲吸引人呢？年底了地主也没余粮啊,-99
767429,人家下跌叫回调  咱这畜生还准备奔着新低去,-99
2869020,尿道垃圾！一年，跌去19%。所归属的上证180一年,-99
4545602,连跌7天，阴阴沉沉。,-99
2176607,装，继续装。看你装多久[怒],-99
2063962,大盘创新高，业绩创新高，估价再探低，一定有主,-99
2530041,今天小散买的太多，很可悲，明天栽在里面了。,-99
2250347,新南洋(600661)融资融券信息(11-16),-99
2328889,粤港澳大湾区将“梅开二度”,-99
3839034,为什么？,-99
277007,网友的智慧果然是无穷的，从一个毛估估就可以猜,-99
3845215,灵车庄的问题,-99
4108024,芯片板块有集体退潮的迹象 涨了很长一段时间板,-99
1929881,天汽模在天津自贸区，很有可能特斯拉落户天津概,-99
5209604,这是卖52万一吨吗,-99
4701410,年底每股净资产11元左右，每股收益1.29元左右，,-99
489912,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
2735614,新华百货今天的股东大会，重新选举董事会采用累,-99
2726028,鲁信老总家里也有个天文望远镜，山东孙连城式干,-99
4045816,人民傻B网，艹。,-99
241689,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
5050214,牛市行情即将展开！,-99
