,content,mark
1181588,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
976885,做了个T,-99
4013944,中国银行，高度警惕空头陷阱！目标7元！,-99
4351859,浙88888888：目前建仓海量数据，过一个月再看，,-99
2535977,星期一10.90进今天11.10卖，这样玩死庄,-99
583494,25只银行股近一半已经创2015年新高,-99
4779158,垃圾本色，天天下跌，,-99
5298875,满仓待长，大家不要说话，悄悄买就行了。,-99
6125,受行业景气影响较大,-99
80629,今天真硬了，没怎么跌,-99
4397056,明天不涨的话集体砸死主力，明天还绿主力是狗,-99
5025658,买入买入买入，快,-99
5311567,名字取的不好,-99
178218,看清楚，根本就没有大户买入,-99
1874221,明天低于11.95一定要卖出！！！,-99
1885004,民间有这么有个典故，甲借丙一千万元，借期到丙,-99
3298597,[微笑][微笑][微笑]不用担心，拉升即将开始,-99
3893963,这垃圾太无耻了，得癌症了还是艾滋了,-99
3598840,进驻此吧已三个月了。,-99
840700,六月加息靴子还没落地，不要做梦啦,-99
3983102,你们知道为什么一直跌吗？,-99
1856624,瘟神。。。狗比,-99
4780588,不得了，换手高达70%上，没见过,-99
4552623,招股意向书中暗藏巨大利好！,-99
2578358,傻逼操盘手，老子满仓持股就不卖，看看咱俩谁能,-99
2678577,不爱跌了啊,-99
2855693,给我大涨,-99
4546491,股神评论：庄家已爆仓了，快跑光光，支撑线在7.,-99
2768790,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1315194,最后1小时线是要放量的节奏，有人抄底啊,-99
5101912,为什么我跟不了帖，包括自己的也是,-99
5203445,融资客高度控盘，继续高涨！,-99
960036,明天低开低走,-99
3096479,看懂盘口语言，分析庄家秘密！,-99
2244219,一个財务造假的公司！其产品就是假货！。,-99
5489491,去你玛德，老子一买跌四天，涨一天,-99
2695422,可以跳水了，没啥不好意思的,-99
2921666,有心人关注,-99
4988445,外面都升了，连你老母软件板块都升，你还跌啊？,-99
2821470,下午开启大B浪下跌！,-99
670489,让时间换空间吧。[胜利][胜利][胜利],-99
499772,新亿绝对称得上是中国最大的金融连环诈骗案件,-99
5208103,暴跌正当时,-99
2643114,德银资产负债表的五分之一将从英国转移至法兰克,-99
1403161,1.08补了54000股明天不知道能不能获利出来,-99
1538413,这他妈嘞个逼怎么天天有出不完的货，我就操你妈,-99
3367984,大同煤业,-99
2608713,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
4772111,受不了 割了,-99
3265788,赚赚赚就是赚空猪滚,-99
1491843,低位十字星，止跌信号明显,-99
557376,吹NB的继续，各位股神加油。,-99
5050395,缩量向上，明天怎么看？,-99
3816542,耐心等涨停,-99
538869,勇士[加油][加油],-99
1524217,狗日的股市,-99
1416290,回来抄一波,-99
3349910,在地板上再诈骗一点QFII的筹码也是应该的哈哈！,-99
4867613,终于轮到物流了,-99
763198,华达汽车科技股份有限公司打造智能化生产车间，,-99
4125165,反观A股历经一段时间的窄幅震荡,-99
5307196,竞争看多A股十年牛市或将开启广发证,-99
1564902,并购重组已成为企业转型的主流方式,-99
1862819,曾经有一只真诚的股票放在我面前，我没有珍惜，,-99
701073,自从买了这垃圾，一个大男人快变成骂街的婆娘了,-99
2865499,开砸，直奔7.17,-99
3122183,如今晚不超过8只新股，下周一攻击3200一,-99
4356280,拉夏的大幅下跌决不只是市场行为，人为因素更大,-99
210987,奄奄一息病的不轻,-99
1974955,300372心态准备起航的节奏。,-99
2053261,利润还不如汇鸿集团的一半啊 ！！,-99
3623365,现行的住房公积金制度于1999年确立,-99
1054777,剥离绿洲化工符合中小股东利益——南化现状分析,-99
4497074,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
3906002,行业持续回暖 正泰电器三季报扣非净利增长近五,-99
5097533,百分之三左右收盘……量也放出来了，但30天线目,-99
2565696,一东股价，富维股价，大家看了觉得这个市场人们,-99
1488779,统计数据显示，在4月5日至4月17日短短9个交易日,-99
2388029,千万别买50股票,-99
1425620,其实昨天老股民都深知，要有长阴，昨天量增价滞,-99
3100923,谁在做空航天电子，神经病,-99
5108671,团结一心“我为签友 签友为我 ”坚定捂住手中股,-99
3469592,卖了，涨不上去了,-99
2567797,多跌点再进[鼓掌][鼓掌],-99
4592138,又尿了东谁,-99
3563261,一分一分拉 一看就是诱多  强势的话就不会这样,-99
1937490,A股如此下去，增量无期。变态的行情，离开股市,-99
1754770,马勒戈壁 我会经常来看看你的 代笔,-99
5367605,五分钟线还可，没破,-99
4369219,松芝股份:,-99
2883314,逢逢高高看逢量比这么小说明,-99
5220412,祝贺今天卖的，落袋为安！,-99
1173170,国机汽车(600335)融资融券信息(10-23),-99
4362131,收报3129.53点。两,-99
244804,差不多得了！,-99
3592905,竞价居然跌停，厉害了,-99
5428911,跌的超乎你的想象,-99
5485408,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4388184,还没正式批文？,-99
330552,拿了一个月了，天天阴跌啊。,-99
950999,价拉升高山上，还用做广告,-99
2326071,一个空壳公司，股价实在是两元都高估！投资它等,-99
5213355,大单是不是大股东在买呢？,-99
3539962,半年前一个人赞了我，娶了一位貌美的新娘。两个,-99
4172101,回家考虑,-99
2682358,广誉远(600771)融资融券信息(11-30),-99
3722000,大家举报娃哈哈  什么玩意 到处逼逼,-99
1866352,#小盘成长次新股,-99
337505,马上破10了，钱准备好没？[抄底][抄底][抄底],-99
1632704,背上光启黑锅...砸吧，狠狠地砸...,-99
1707977,2017年7月1日起,-99
292106,他妈的全是官司打不完，当初合同谁签订的严查！,-99
583433,太原重工(600169)融资融券信息(08-01),-99
1671042,600502准备重组前的最后打压，信不信由你，反正,-99
2493463,开始在银行存定期,-99
3177577,股市绝望吗还有机会,-99
2961111,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4103244,主力真傻逼，借利好都不拉，看你以后费劲吧，浪,-99
772540,妄想症蛮严,-99
5414646,人民币中间价上调66点,-99
1558112,有一种观点认为卖房保壳,-99
2792933,大盘不行啊，要跌,-99
3409684,黑猫调整态势大局已确立，短期以观望为主！,-99
4359893,这是什么情况？散户都跑了 大户都进来了，是好,-99
1568864,明天来个涨停吧，大盘跌呢？能拿点魄力逆市一次,-99
594725,庄家要筹码大家都使劲砸  砸到底部买回来 ·,-99
5022492,好像不是创新,-99
2354809,万手买单直接上，守住关口,-99
3812781,大家都说说否了多少 我1万7千股 投的反对,-99
2396543,需要明天盘面确认！。,-99
367353,早就建议散们远离解大便的票       仍有小散不,-99
5359570,元祖股份中秋月饼概念股，龙头股，放心持有！,-99
1994025,整个一王八蛋弱弱弱的绿绿绿的,-99
882371,看好高铁,-99
2628068,对，什么都没生命重要。我们在这里顶多亏点钱。,-99
2336776,600684:珠江实业2017年第二次临时股东大会决议,-99
1986650,是太赫兹，还是机器人视觉要出世了？。,-99
3330317,兴业投资：主要产品技术更新2016.09.05,-99
254089,陪主力玩到,-99
340920,平仓盘出来了？！,-99
2923120,买阿！难得打下来,-99
3218355,加油 白银都涨停了,-99
2957315,两市早盘窄幅震荡 白酒家电板块表现较强,-99
4574359,挺好的业绩,-99
282,这时点你买了吗？,-99
1407646,资金流向显示资金今日继续净流出,-99
3320847,航民股份(600987)融资融券信息(08-30),-99
5051415,主力在不在是不是死了,-99
591049,又回来和大家一起扛了，北方华创出了！加油！纯,-99
2186492,洗盘到十年的底价，已是疯狂的以本伤人。,-99
4849441,起步股份明日走势预测,-99
2555745,公司是铁公鸡，看来又不分配不转增,-99
4085507,合死逃跑的机会,-99
3927427,10.9跑了，不来了,-99
272015,走出低谷，长期看好,-99
