,content,mark
3429436,昨天追高买入,-99
137901,地震震开板了,-99
5368164,25号有137万股解禁.跌破13是必然的事情.,-99
2795973,直接跌停阿,-99
4221643,哥哥有话说,-99
4081672,我就不相信，这么多大咖搞不定一个问询函,-99
5491482,603970.28.12买，竞价，明天冲高卖,-99
1483632,北方导航(600435)融资融券信息(12-15),-99
3422955,跌吧，我在13.50等你,-99
5290211,昙花一现，继续探底！,-99
1087187,本人已全仓了价格44以下。,-99
2189145,最现实的技术：只能抄底，不能追涨。,-99
4754121,只有下跌才能体现价值投资,-99
4430490,3230.24点是本波段的低点吗？我们试目以待！,-99
1291653,"逢低加仓，只进不出，等待强势反弹,小心鬼托",-99
4126537,己经是底部,-99
5315976,没办法，没有资金入场，拉不动，今天，21.80走,-99
3552981,中国西电(601179)融资融券信息(08-24),-99
2690932,监管层对上市公司并购重组、再融资和重组上市持,-99
3379134,创业没有说只许成功不,-99
526953,我是一个能够控制中国股市上千万亿市值的人,-99
2055596,中毅达明天走势怎样，是不要跌停,-99
3880649,601789可以五个升停迎接,-99
5332456,20.20卖的不后悔，这辣鸡就是辣鸡常州的真实写,-99
3209173,红黄蓝全没你跌的这么狠，人家两三天就涨回去了,-99
2753596,这次到几元可以买点呢？我胡汉三又回来了,-99
3194395,老乡别跑........有大单托底，你怕什么嘛[亏大,-99
2189072,自选股就这么几只了，翟毛压着得了，随便作,-99
3720921,炒股不能顺势而为的都是喝娃哈哈的脑残,-99
2694541,谁还记得这垃圾增发承若！不兑现是否可以起诉。,-99
476981,20块都不一定扛的住,-99
4241370,来啊，地跌停啊，来，砸，装尼玛的几分钱,-99
2986765,大A股一股独秀,-99
4656905,为什么茅台能不停的涨，华达能不停的跌。看看股,-99
3832657,我发出去，怎么给我删掉了,-99
4465432,诱多赚钱快跑！！！,-99
2021469,好样的方正科技，只跌科技,-99
1256472,开始补跌了,-99
834695,淡定淡定，目前只是大盘问题，银座必补涨k,-99
1234589,我打动了她家所有人,-99
4130387,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5380848,垃圾,-99
3479877,有人想把A股搞垮！这个人是谁？其实大家都懂！,-99
4908154,引力传媒(603598)大宗交易数据一览(04-20),-99
4470923,603227,-99
4684829,出货拉,-99
4609308,控盘股,-99
4179825,快快上车～,-99
1279319,上大火了没卖的都讲看18元，骗死你小散，小套变,-99
4383853,渤海轮渡发行价左右的低价买入的时间不多了,-99
5547704,庄股，恶庄，垃圾，打压股价,-99
394492,不止盈？难道要止损,-99
2087554,几分钱又玩一天,-99
5363017,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
1085286,今天要买个几千股试试。,-99
2130195,没呀,-99
1202396,当前市场注意回避盘中闪电快速拉高个股,-99
1206568,此股会涨，但2017年三季度前不会大涨。详见下文,-99
3460011,caonima，幸亏卖了，涨个几分钱都要偷偷摸摸，,-99
2673318,忘记 挂单了 不好意思 散户们 我马上挂 图为证,-99
3974338,今天涨停板接单的，明天一个低开，集体阵亡,-99
1368071,祖国  国之重器今天给您献礼了,-99
2803954,今天低开低走……日线,-99
5138049,随他折腾，别理他,-99
2476695,劳驾你们看看有多少股票已经在股灾时的价位了,-99
106265,短时间内上涨。&quot; 王艳波分析t,-99
2825563,不过先是12月3日。,-99
3795559,赫山还没割，还没走？！！[亏大了],-99
237819,不敢说涨几个板！但相信看多机构不会再次给看空,-99
3072034,我想这是载过跟头的人的通病吧,-99
5049642,今天要涨停？,-99
1706203,我的自选里面都是红的，就你是一个绿包！,-99
1667308,今天放量下跌，明天大胆预测绿光跌停！基金都在,-99
2824585,快涨了。拿好呀,-99
4186947,今天抢了龙头，明天别垃圾。,-99
1973961,一脸懵逼,-99
183957,海信给周厚健败光了，2019年是海信周年祭日,-99
2545917,主力蛋疼，咋办呢？,-99
3779892,乐视网：北京证监局对贾跃亭、贾跃芳采取责令改,-99
1894934,还不跑，等着吃纸呢,-99
2873946,最后的诱多！明天必暴,-99
2695237,要搞新材料，利润还没有开采基本金属和贵金属高,-99
4578399,半仓近，仅供参考,-99
3990466,有本事把我的贴全部置顶，狗托们。,-99
2925323,申通地狱，谁来谁死,-99
3961372,呼叫解放军！太压抑了。,-99
4521869,本来想买，结果一看又是跌下来，诱多，明天估计,-99
1416717,“汇丰晋信基金”值得信赖！。,-99
2249520,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
705215,我买了十多年的鲁商置业,-99
4811268,今天感谢穆迪下调信用等级,-99
2432425,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
577440,是该须反向,-99
4481712,[大笑]今天开盘跌破20，[大笑]要有心里准备。,-99
3195999,落后补涨股涨幅小，卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1624919,做好进场准备，下周跌破4.5元开始低吸，破3.5元,-99
3367045,买入的时机！,-99
1000212,政吃紧 房地产税制改革成,-99
4696757,倒闭企业吧,-99
3272724,你他妈让人错过了多少好股票，日你亲妈的,-99
1721492,看透置信！上涨没有一点量！6.57元附近，仍然是,-99
4406040,涨不过皮阿诺？金牌里的机构在搞啥灰机啊！看不,-99
2082460,开始翻页。,-99
1691113,这些臭比又要压了。,-99
5553511,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1216769,山东万达建立影视基地带动更多人开车来高速收费,-99
343832,钒资源股又升温了,-99
1051758,连续五天就是要做对一件事，000778买入，加仓！,-99
661196,这个位置出票的人就别做股票了！,-99
4724783,过来看看是否还有人在，为何不卖了，然后去别的,-99
2146286,"走势强劲,向上突破,可以趁机低吸买入",-99
3870302,记住恒生电子600570天下谁人不识云？大风起兮,-99
493937,狗庄除了装死病在床上起不来，你还有什么招断尽,-99
1012810,好吧主力欧巴，尾盘放量，双阳夹阴，明天可以拉,-99
5299406,傻擦，等套吧你们，还托单而上，等套吧,-99
1248202,咂h,-99
3839451,金利华电翻番潜质，14日攻击u,-99
2177105,那么好的业绩，目标价33元！,-99
84696,浙电只能跌跌跌！国家队又跑了,-99
4272511,犹如人生的鸡肋,-99
387988,天天损失几万块,-99
1077798,此股专治不服,-99
1480056,问一声，主力军，到底到了吗？,-99
1689290,明天补涨一下。,-99
4623675,360要收购她了！,-99
5051110,跌一元涨一毛,-99
3697939,加仓，下午有戏了，尾盘拉起，下午期货涨。,-99
392634,而一举成名的*ST宁通B通过卖房,-99
5083303,通过筹码分布分析,-99
1499527,沧州明珠是塑料制品行业，锂电池跟他关系不大。,-99
4119599,最近股市行情都在纠结，我们投资都没有一定放心,-99
1650959,对比16年增发k线，每次都是增发前砸盘,-99
2765894,而这体现出政府对于融,-99
2522204,盘久必跌，大家小心，该走就走吧。,-99
3431896,你给我听好了[大笑],-99
2707933,这货比南宁百货差吗,-99
1736710,什么鬼[为什么],-99
278225,很静啊，等得真心着急啊！,-99
2475203,谁在砸盘？什么目的？哪来那么多卖单？,-99
4797261,今天封单有点少，中签朋友加紧挂单封板（我承诺,-99
5142111,周一低开可能性很大，不低开的话当天都会跌的,-99
3912723,券商都涨了下周补涨！,-99
1555,临时抱佛脚！,-99
2330824,涨吧，毕竟涨了才能赚钱,-99
4872209,谢你割在坑中割最后一棒.主力哨声一响割肉剁骨,-99
2905288,，5.4猛割，,-99
3951125,接下来方正证券8.57有一定的支撑往下都是诱空，,-99
3038602,金子总会发光的,-99
304672,大唐发电洗完盘将走主浪！你牛逼BB还装死？跌停,-99
3369543,巴里有孽障说绿了好，我认为他妈安逸了，他爹绿,-99
482896,让夜晚,-99
4891914,年7月6日，,-99
1765889,600867:通化东宝2016年年度报告f,-99
4133101,酱油算不错了，近期,-99
1764748,药瓶子三千两百点25，三千三百点22，三千四百点,-99
3951685,看来主力是真撤了，今天都还不拉,-99
4947535,更是再收阴线,-99
2167371,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
2674133,ST东晶我已经赚得盆满钵满！,-99
2524971,完了。,-99
541707,清仓东等上,-99
3131511,今天就拿下新高？,-99
2177658,今天板不了了，换手已达5.70%，下午即使勉强板,-99
2215096,飞乐音响,-99
805495,被主力骗了 TMD,-99
990535,杭州湾有故事,-99
686542,闭着眼睛买中兴就对了,-99
2721673,还是方大特钢牛,-99
3928513,政策性、事件性、内需性、业绩性,-99
5166220,隆鑫通用(603766)融资融券信息(07-07),-99
4750552,今天成功的做个T，成本从67、提到69.8，一览众,-99
4612845,股东，较上期持仓数量不变。对此，有市场人士表,-99
3915016,创业板走牛大盘才能脱离苦海！,-99
3832724,跌跑赢大盘，涨跑输大盘。典型恶庄在吃屎。,-99
812669,这票没发现庄的存正，没法玩。,-99
3922238,全球覆铜板龙头再度调价 产业链景气持续,-99
4055108,中国如何走出债务堰塞湖？债转股如用不好则是场,-99
1472398,600429:三元股份2017年第一次临时股东大会决议,-99
2791171,急跌对倒砸价，然后缩量全是2手洗耐心做盘。。,-99
2276236,镇垃圾,-99
4000389,触底反弹，关注,-99
