,content,mark
1385480,主力砸盘，送钱的节奏。4.2左右可以买到4.01，,-99
1821305,龙头黄金股就是在大家涨不动的时候它才会拉起来,-99
4295917,金碧路的大神们，你们做T千万别砸的太狠，拜谢[,-99
2278633,唱多也要有逻辑，否则是蒙坑骗,-99
3601143,砸个寄吧啊，吓唬谁,-99
1418951,散户股民不知道被谁骗了！我靠,-99
3964421,电脑打字快，却找不到账号密码。见到跳大神的激,-99
4613303,要么静观其变,-99
1754992,作为压箱货,-99
3158532,伟大的广日股票万岁万岁万万岁！,-99
4451851,这么大换手的横盘，真牛逼,-99
865459,延长化建又有收获,-99
1203540,早盘能在跌停处竞价买入吗？,-99
4012549,中国银行(601988)融资融券信息(12-14),-99
1251399,贱货“潮湿,-99
840339,逃命的最佳机会来了，快跑呀！,-99
5050221,出新高后，少爷慈悲，再给你们一次机会。,-99
4095152,破40看十日线支撑，短线不看好，今天看跌三到五,-99
3882339,今天收盘要是会涨，直播吃屎,-99
1369302,中国科学院金属研究所：中国稀土钢纯净化制备技,-99
4362052,603158:腾龙股份章程,-99
4359530,可以买进开盘时三十分钟涨停,-99
899324,而是我不知道怎样回答,-99
3334409,今天的下影线的最低端位置太低，有可能是收阴盘,-99
678490,热烈庆祝一下，明天一路狂奔，6块5块4块，完成,-99
1580093,股民亏了那,-99
2241090,一个连5日线都占不上的票，被庄家压着出货，居,-99
4191990,上市几个月，股东都不看好的公司有何希望，畜牲,-99
3920413,就知道洗洗洗，还漂亮50呢，跟国家队不配,-99
1116255,今晚会有公告吗？希望没有公告，这样后期增持和,-99
1422615,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
354984,今天集合竞价9.8元走了，留下来的大家继续发财,-99
3018035,看到五十以上的请举手,-99
4022061,节后回来看(o)看每天都是一两分的。哎！,-99
3942113,路过。,-99
3854614,光大是不够的，还得涨长，现在只有0.58，太mini,-99
2014945,赵伟平，学学绵石投资000609老板吧，让出大股东,-99
2519596,保证跌停,-99
3594946,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
338283,17.09.23：下跌本是停牌前的事,-99
4688776,水井坊今天是要不让人过节了吗？,-99
477942,今天不拉高没办法，我也融资要爆仓了哈哈,-99
4893379,主力今天在增仓，看不懂啊,-99
4154572,两市融资余额三连升 上一日微增3.14亿,-99
1389399,控盘7连阴显示淫威！！！超强控盘,-99
3405409,跌成这样了，被一骗子忽悠买了此股亏九千。及时,-99
545439,我的炒股软件显示大盘在这波行情的高位已经运行,-99
3364690,挣钱的注意了，做个T，别抱太大希望。,-99
3173538,过节期间家里要办丧事的，赶紧卖股票，不然明天,-99
1575967,黎明前，倒下的会是谁,-99
4247184,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
2195327,既要有大无畏的,-99
3055929,梅子近日有大阳来袭！～,-99
4345499,拉吧大陕西,-99
3774977,央行紧急喊话，透露什么信息x,-99
2350742,就几个大户在做T,-99
1071654,今天最后一次300236上海新阳，挂28.42或以28.48,-99
3689130,干,-99
658270,多头攻击 趋势向上！必大涨！p,-99
1269522,国内顶级私募，准备举牌通葡股份，大家注意了。,-99
912082,0庄家底部吸筹，有增发重组嫌疑，中线可以持有,-99
3919026,果然强悍，还是夺得第一。倒数，谢谢。,-99
3692752,很多个股跌在2600点以下，兴业证券开始补跌,-99
4333732,如果大盘稳定，那么前期34.77的低点已经确认，,-99
4446723,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4028796,之前和我8.06的本和我,-99
3720156,重磅：*ST智慧遭上交所谴责：存六项虚增利润信,-99
2409894,明天要狠狠洗洗，，，。,-99
3030285,持筹比例-多空博弈利器,-99
4939979,低位，再发减持公告，此事蹊跷！ 周一若低开，,-99
3946422,新股开板爆炒一时，痛苦一世，昙花式炒作，铁树,-99
1553943,你还是干脆点变绿吧,-99
253219,龟纹锅上的第二道纹,-99
716716,小小投资  老卒过河  因果循环报应不爽,-99
2184059,17年上半年同比扭亏，强烈持有，预案10派1,-99
4626932,要是没有特停,-99
3087700,它NND，我竟然倒在黎明前。,-99
4431586,炒股:炒股(投机)本,-99
4228020,总结股吧里的黑炭都有一个共同特性: 那就是心理,-99
589923,吸筹，涨停只是时间问题,-99
3699877,中铁想洗盘到底，但偏中车拉起来。,-99
2336041,3000点根本不可能破！那是本王成本线！！！打爆,-99
262002,金花集团人脸识别人工智能芯片在8月底正式投入,-99
3864808,举报601226,-99
3003601,他奶的子弹了搂光了，能涨停吗,-99
1605863,跑,-99
204963,己做出选择,-99
1274349,三二一，让我们一起喊跳水！,-99
3971882,为什么涨一分，跌一毛呢？,-99
3308792,就是后悔仓位太低！股价应该上十块！,-99
4273984,你的股票都这样了，你还有脸开见面会？那你的脸,-99
1754226,今散户进的太多了!几万股快给爷涨!但量有点吓人,-99
2590951,吃屎发疯，快快跌，跌到5块我好买。哈哈哈哈,-99
4814077,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
1849042,为什么涨，等着下跌再买,-99
2724008,叶茂鸡坐吃山空e,-99
4844742,这点量，呵呵，明天法定砸盘日，计划不变,-99
706581,"中小盘“白马""成长股龙头：皇氏集团002329",-99
3945633,国际化稳步推进中，终,-99
1568145,狗食今天会很惨。,-99
904497,但是我觉得既然我工作了,-99
2003216,此股是否过度反应三天跌百分之二十多，难道造假,-99
542465,明天很关键，如果大跌，千万管住自己的手，别乱,-99
185418,海信不会让大家失望的，相信海信,-99
4763247,今天卖了的来报道，卖了个好价钱,-99
5139051,大盘方向都往石油行业进功了[胜利][胜利][胜利],-99
3918276,牛市炒券商！这波龙头财通！下一个第一创业，财,-99
2362922,同是白电企业海尔营收1193亿，净利56亿明显隐瞒,-99
4004403,端午资金到，打下来正好大买,-99
4844044,下午为什么要压价不让涨，连续压价，楼梯式下跌,-99
3702237,炒股遇到挫折时，一定要看看这个,-99
3372866,桂林亏成4狗了[大便]o,-99
3398980,"一月:'若一月份是升市,全年就是升市,若一月",-99
4940064,浅析汽车用钢需求空间,-99
5032862,手机就步步高，它就步步低，35都有可能。,-99
3207155,今天毫不犹豫的,-99
795794,当前第一要务:谨防唱空诱空踏空,-99
4600432,永远勃不起来的，只有跌的份,-99
707311,这两个数字有意义吧！,-99
4032141,昨天没走是个错误！,-99
46342,日线级别,-99
1831614,我服中国股票了追高7天套7天输50%左右中国股市,-99
984445,年报7毛上到7块也是10倍市盈率,-99
396048,今天追了603326赚了5个点，露个脸，这个股价太,-99
5466795,当复星医药继续上扬的时候，就知道很多人只能靠,-99
1383886,苹果手机10周年 概念股,-99
4472540,自大赢家老师11月27日做客,-99
222629,6家ipo快出吧，大家都等急了！,-99
3834457,郑煤机(601717)融资融券信息(07-10),-99
1571254,我们小散就是要齐心协力把牢底坐穿.越跌越买越,-99
4384129,別什么都,-99
1050147,跌到前期低点4.61，形成双底，才能有点机会！,-99
5023060,据说中报有送，真的吗？,-99
5447875,反悔期”、证券投,-99
1301198,利好支持，明日必涨！,-99
5298590,今天次新股成了重灾区，多数跌停，难免有被错杀,-99
1966987,新华医疗(600587)融资融券信息(11-30),-99
5110392,即将长阳拔地起!,-99
2816593,昆机退市，我最髙兴,-99
316815,今日晚间突然公告重大事项停牌,-99
2139025,月底上50，年底上500，明年冲1000，人民币变成,-99
2103304,什么时改名什么时改名什么时改名,-99
4500558,中小创依然被市场选择性的抛压,-99
1566043,徐阳：全球新一轮的紧缩t,-99
3428581,怎么一下来了这么多水军,-99
590945,放量滞涨说明什么呢,-99
