,content,mark
1214361,600350:山东高速第五届监事会第七次会议(临时),-99
596965,终于拉了[鼓掌][鼓掌][鼓掌],-99
4107447,每次下跌都是机会。,-99
1070028,牛逼,-99
4565708,好庄我们自然欢迎，恶庄我们定要和它拼个鱼死网,-99
2876878,拉高出货赶紧做T,-99
3535944,想等着它分红  它还想着你们配股融资！,-99
5071268,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
3398648,上下托单是啥情况？i,-99
3765246,起到一点带动作用，不为别的什么,-99
1328879,春天，9.6元我等了很久！！！！本周能等到不？,-99
4222864,今天补仓还是走请大神赐教,-99
2983220,砸一直砸下去，看谁赔的多。,-99
5470359,佰利科技的主力穷疯了，鉴定完毕。,-99
4558037,跳水速度吓死人,-99
3328969,中联重科：国企混改+行业景气复苏，目标翻番,-99
1669291,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3185460,狗日的，为啥一直跌,-99
729228,忍不住发个贴了！,-99
2195933,不抱幻想，振荡回落至14元！,-99
4220012,日K线空头排列，周K线空头排列，月K线空头排列,-99
3757072,狂洗一通，看来要拿两周了,-99
3342396,600995:文山电力2017年1-9月部分经营数据公告,-99
240000,一键拍出全世界是如何做到的，我的国  8月22日,-99
4992534,这个股是没有希望的了 每天换手那么高 而且没有,-99
757892,牧牛郎：雄安新区为何称“千年大计”？,-99
1990434,香江控股(600162)融资融券信息(07-12),-99
254000,终于跑了！这垃圾！,-99
2477990,按照回踩幅度现在的价格已经是合理且偏低所以大,-99
4104418,为什么？为什么？,-99
4839969,庄家在等市场,-99
4697233,后面两波涨停,-99
1635438,起飞了,-99
4638255,拉多点会死吗？,-99
367509,破9远期合约就爆仓，让空方死硬撬撬,-99
3428523,神奇的数字,-99
403004,， 今天这位置我是倾向于做反弹的z,-99
546557,公司公告说德国子公司今年已经开始盈利，也就是,-99
4841367,大家好，回来看你们,-99
5096602,跌破所有均线，四只乌鸦,-99
4833822,今天如果能涨停，就是下一个来伊份妖股。,-99
1865452,晚间上市公司重大利好公告一览，周三有望涨停个,-99
465987,唱空的都是清华同方过来的人 ，他们想换进东湖,-99
2939643,你马勒戈壁的。。大傻逼海通证券,-99
1687787,公司给在岗员工送上的生日祝福，瞬间感觉超幸福,-99
1185502,白相怂卵疯怂28嘴喊破15远自己在15。01元接货。,-99
539494,真他玛的是一个卖B公司！业务多样，就像妓院的,-99
973263,[图片],-99
4708727,证监会批准郑商所挂牌棉纱品种,-99
2289260,妖有妖它妈,-99
2418487,为什么上面没有压盘？那是留给散户买的,-99
2510372,汉王、科大才是龙头,-99
3701797,下午崩盘，哈哈哈。,-99
5003200,吗的，这畜声，闪崩跳氺就数你,-99
1632535,不是我乱唱空的，是主力不看好10元的平台，上不,-99
968379,内木有没有,-99
446913,苟延残喘[不屑],-99
3224826,有线电视就是个夕阳行业，这股想像空间在哪？,-99
991715,活该！悲呼！假如你所说的垃圾公,-99
4621016,[大笑][大笑][大笑]说了玩完这周才跑的。多谢送,-99
4990764,日了，，亏了3000多卖了，，刚卖就涨，，今天大,-99
2802293,再来郑醇相较5月份的2200，不用多久就能翻倍,-99
2533656,砸就吃，拉就拋，齐心协力弄死狗庄。,-99
3900726,美联储加息之后，中国,-99
3061591,有个700手是哪个孙子的挂了又撤，撤了又挂有心,-99
3966574,股市应被这虚假指数给废了。,-99
5239975,比畅联股份强好多,-99
1947486,这个死庄一天到晚不知道赚钱。,-99
3652150,大家要防止突然停牌，等待过会，把你挤在门外！,-99
3633499,大暴跌，大暴跌，哈哈哈哈,-99
2905965,无股一身清,-99
981501,中国出版8月21日上市了 要募集12.17亿元,-99
2967394,涨涨吧,-99
4919048,今天高开低走，明天低开低走，今天进的小心被套,-99
3523365,垃圾！！！还不如昨天买058,-99
5007929,尾号0824，求中一签,-99
3291040,换了五州交通好了,-99
2039951,高送转不再是,-99
614393,预计3220是本次反抽的高点。,-99
5002690,跌到2680的价格了 还有底线吗,-99
4956281,一个追涨杀跌的sb把我拉入黑名单，设置我不能回,-99
263549,此股，已被朝阳居民关注！！！,-99
3509006,复牌时股票昵称会不会,-99
1671050,他妈的好狠！给他老爸老带绿帽还想杀他老爸,-99
1851270,死股 垃圾 爷认输了走了 亏了2块 日了狗粮  海,-99
5026176,你还欠我12个涨停板,-99
2987149,21.71满仓600850,-99
4951984,借出去这么多钱，年报净利润下滑的厉害，今天提,-99
4027945,跌停扫货了,-99
703086,原来的多头已经转为空头l[摊手],-99
3993319,狗基金，你不想玩就都砸出来，一点也不大气。不,-99
1266369,深交所副理事长：将针对京津冀协同发展研究更多,-99
4883660,今日阴跌，明天暴跌，一地鸡毛[牛][牛][牛][牛],-99
4670696,换手还这么大，明天继续跌,-99
4715737,天天有新低，天天有不怕死的往里冲,-99
3776956,垃圾 咋不退市！,-99
1458201,昨天5.87没跑的，今天5.7以上没跑的，想SI的心,-99
3929439,中国国旅(601888)融资融券信息(11-23),-99
1133626,买入之前，问下自己，如果亏钱,-99
1309736,火爆的南京楼市：几千个百万富翁带上小板凳、存,-99
1801307,为啥今天突然亏了我三十多个点？有人要知道吗？,-99
555325,跳水提前吗,-99
4898475,个股快创新底了,-99
4151622,德新交运之我见 西部大开发逢低入,-99
5412038,草拟码,-99
4512754,海鸥的行业，业绩不好。25元以下合理,-99
3433277,[鼓掌],-99
1047375,可爱的庄，这次你带我们散户抬桥抬定了，不还有,-99
1958020,赵老板开始买了？,-99
4079502,除权就是骗局把大西瓜切成片好卖,-99
5242763,。。。政策不稳市场怎能有朝气,-99
2100541,另外请问下，目前成纪注射笔临床与自用的销售比,-99
1746308,正常回压。d,-99
2188484,强烈推荐易成新能，理由:只用7亿元现金买下价值,-99
1973351,活该追高的,-99
4263880,这个图形千万别进，收网就是跌停。,-99
3817889,华泰操盘手太坏。,-99
1462006,很显然，贱货明天跌停的节奏！,-99
4730702,#这毒股必会如毒股金逸影视被打到38倍市盈率,-99
3321455,要卖就快点卖,-99
5321345,主力控盘程度高类个股,-99
792115,我发现Hinson ：桩插它女马叫空，散户拔它女马,-99
2470296,接叶巢莺。,-99
803470,大盘仍不稳定，钢铁板块的调整还在观望，买入要,-99
4263708,权益。要确保,-99
4132020,高送转为题材的次新股的炒作,-99
28006,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5203697,明天低开破位,-99
3568533,解套一个清仓一个，大家切记。股市与毒品一样k,-99
4102,你这垃圾果然不能买。,-99
5551102,罗普斯金：第一期员工持股计划展期一年 浮亏近,-99
4307989,赶紧跑，15分钟下行趋势,-99
2437425,没有成交量,-99
4397996,涨也跌，跌也跌,-99
525694,跌停,-99
1761370,主力建仓完毕，随时拉升,-99
4453001,今天应该会突破3300，,-99
241484,两点一过准时拉西耶。,-99
4041462,银行、煤碳、能源逢低就大胆的买吧这些才是,-99
805835,这几种反弹不能抢,-99
