,content,mark
2720018,整体表现也是弱势特征相当明显,-99
2158240,又是17.20大单压死，大资金都想跑啊，现在这个,-99
4575439,梦百合中报应该业绩增长不少,-99
1554089,还跌 没救了。,-99
4633637,有人说：这轮牛市是伪牛市,-99
725141,大单资金是出逃的，怎么还这么多人接,-99
3308060,汝卖，，愚，，孤买，智,-99
5143103,自己赚了就跑，其他的就全套，不会让你们有机会,-99
4360566,你们知道这个世界最可怕的是什么吗？,-99
788752,600227:赤天化独立董事候选人声明(范其勇),-99
1213754,此股千万不能缩量，那可真是宝盖头一个元字了,-99
2842476,经常买突破新高的股，结果赚么赚点小钱,-99
1435405,看了那么多年报 你知道,-99
342347,每当我一买点明星后，结果就会看到吧里一片唱空,-99
753125,大笨庄。留给散户！买，卖价。降低成本只能这么,-99
2621100,每次我发言到股友看到，其实是v,-99
4826509,掌阅科技(603533)龙虎榜数据(11-15),-99
3451551,分批进行出完，谢谢,-99
1083928,这次抢反弹的没出来的是什么感觉？,-99
4779426,低开我也不怕你，有本事跳水破32我就进，这股的,-99
2866703,涨停,-99
5452492,有点中科信息的样子，连续涨停板的样子,-99
5174537,很多股都在回调补涨，常青这样说明还需要下跌，,-99
1516158,……入摩后 伟大中国独立行情今日或显现,-99
195204,社保一走，满地鸡毛,-99
4398786,傻逼超大单在卖，什么玩意，涨一点就卖，这么小,-99
159672,小子！你走进了搞肉机了！涨出的风险跌下的是机,-99
436509,联通小弟 跟着联通上涨  开会后看好混改,-99
309609,"77家私募99家基金共同抢筹000898,不知道会有多",-99
2398399,我走了！有涨停板多就好了，让傻逼们自己玩,-99
3820791,券商又开始搅屎了,-99
2918730,30到38先来来回回搞一阵子，然后继续打压到26左,-99
3734292,000413拿着数钱\t,-99
2511558,这垃圾还有救吗大盘上了也跌，资金流入也跌操他,-99
4462457,1手的自动卖单是撒意思？,-99
2255295,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
778611,真他娘的墨迹,-99
3366541,动力煤期货暴涨,-99
2204827,这股太雕传，大盘下跌，他有止趺迹象，却价值洼,-99
1505943,一年可能只,-99
1390528,妈的中国2点必须跳水吗？,-99
2984029,市值600亿营收1300亿毛利163亿,-99
4071829,有点出息好不好。,-99
1068255,上好班.来善班，多重就业保障，让你真正无忧就,-99
3213055,但吸引众人目光的同时,-99
1028581,三峡新材公布的业绩是陷阱。,-99
3795374,卖出这只伪募券商，东方才是龙头。,-99
1273787,"董事高管都减持,没信心了",-99
2554003,我们的距离也就跟着变远了。,-99
699575,也就是说允许境外资,-99
1258674,现在的上海银行就是当初的深发展,-99
1280807,今天继续上攻,-99
3155871,现在是牛市，牛市怎么能少的了航发动力？,-99
5408901,就问你 大盘翻红。你还跌停吗,-99
4524473,新股申购指南！虽然新股收益骤降可转债破发，但,-99
2184636,爱建集团(600643)融资融券信息(08-28),-99
3505515,国外股市跌，中国股市机构庄家脚发软。,-99
2636888,数据揭秘7月。,-99
1583183,住建部强调提高租赁住房供地比例 两股有望冲击,-99
479822,昨天让你们别进，现在好了，全部站岗,-99
4190872,一天交易整8W手   。,-99
1022788,|市场,-99
4940570,今天破115，这股彻底废了。最后的希望，看明年,-99
2984846,那么不靠普,-99
3879543,低位放量滞涨,-99
4827522,尼玛的，天天跌,-99
1003254,厦门银行递交IPO招股书 佛山照明、江苏舜天持股,-99
4631873,稀土永磁材料的需求高速增长,-99
2532887,巨潮机讯看到了！[想一下],-99
2890820,除了人民银行，谁也救不了市场,-99
1511340,哪来如此大的抛盘。,-99
4065912,这其实是不难理解的,-99
135757,记得带上安全套，多带几个。,-99
1067861,明天收盘15.97,-99
1033814,走了，傻逼股没戏,-99
2113025,6.27古语：一鼓作气，再而衰，三而竭！,-99
4650708,没有成交量啊,-99
2975389,刘士余：证券公司不能只盯着承销保荐，更要在并,-99
1878089,浙商证券登陆A股 “十年,-99
4149192,将岭南山川地理形胜与中华传统文化和民俗文化联,-99
4183893,明天冲高回落，开始暴跌,-99
2271308,快出吧，不然会很惨。,-99
4942803,快跑啊不然又跌回去了，这狗熊股,-99
1088423,我是去年买的桂东大底部，轻松赚钱。现在又买了,-99
5008148,4502 求中签,-99
1093518,任伟丽 出来维稳一下股价 你不会死,-99
1579377,增发项目3年后才产生利润，谁会持股3年以上？。,-99
2821111,要涨停了,-99
2326485,好的煤炭有色,-99
4374229,这股筹码高度集中，流通股中，个人持股起码占60,-99
1533749,怎么跌下的,-99
2357458,今天在证券公司软件上连000511股票代码都彻底不,-99
67391,很快，这里一群人就会恨一个人,-99
3533303,收盘不上24.8-25明天百分之百底开，,-99
4791701,希望在明天,-99
5185271,多头不死，跌势不止，中国股市的奇特现象，只要,-99
3681440,无庄，散户一片，破发,-99
1662808,否的人咋不看涨了。亏自己的钱给别人上车。脑袋,-99
1390044,阳股份 云海金属 宝泰隆u,-99
1164352,医药股中最垃圾的白云山，没有之一就是最垃圾的,-99
5255251,磨吧……,-99
5383761,没想一下没,-99
3794652,庄家想慢慢磨上7元！,-99
3215722,不要出公告了，建工。,-99
3925316,优美动人没有任何下跌空间。。,-99
4281870,没量，没人跟单，大手哥在哪？,-99
2187910,年线下变平，准备捕老熊,-99
3981912,在山版搞了8毛，就等你砸深点。中出，赶快出！,-99
581641,这股走势没毛病,-99
3106957,今天在金牛策略加了6倍杠杆 目前还不错 希望明,-99
3662798,交通银行(601328)融资融券信息(09-21),-99
446007,资金收评：主力123亿净流入5板块,-99
939088,太弱，其他高速都有所上升,-99
4102234,又让格力电器股票再一次直面利空的打击,-99
2478309,祁连山后期趋势越来明显，能否强势逆袭转败为胜,-99
306558,坚决不参与，6月加息可被活埋,-99
2495611,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
2186323,本次黄金坑是阶段性底部，是三年内第三个黄金坑,-99
3681168,走的多稳,-99
411537,说午后中字头的股票大幅上拉，你这死货可以改名,-99
11872,发给我,-99
1665179,中化国际，化工龙头,-99
14653,额,-99
3277586,健民集团(600976)融资融券信息(03-17),-99
3933644,被MSCI剔除的股票[不赞],-99
3056827,家印舅服你，给你点一百二十个赞[赞][赞][赞][,-99
4898406,周一开盘就涨停了涨10% 没买的赶紧竞价杀入 还,-99
3739464,为啥发不了贴，是听了吗,-99
4327690,庄家的子弹又用完了,-99
3497668,湘潭电化8月8日盘中涨停。,-99
3554236,而从中长线的角度来考虑,-99
4374876,在虚拟盘中，投资者看到,-99
185616,坚持就是胜利，最后的赢家是自己,-99
548063,蛇宝基金如果不是弱智就是老鼠仓，可以举报吗,-99
4305814,这么好的股票，主力要是还赔钱卖，那得缺多少个,-99
3638408,五大行前三季度净利润齐增长 信贷扩张支持实体,-99
2137938,不换 从新五丰?。,-99
311229,垃圾堆中的垃圾，没有价值。,-99
5226656,你是上涨，漂亮,-99
