,content,mark
5370972,因为一旦形成这种不良风气,-99
5034392,最近拼命打压新股，今天新股还要跌。,-99
1514312,按捺不住--上证周预期,-99
5283833,今日推荐，智度股份，金龙羽，通用股份。其中通,-99
4477888,三个月以后见分晓！,-99
2515546,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
5461586,这是啥情况？,-99
4045828,那些还在为人民网唱赞歌的明白就是一个托儿，还,-99
2109821,星期六今天换手巨大能否成为翻翻牛股//,-99
1377261,怎么样，是不是连续横盘一两周？。,-99
444498,月光下的大地羞羞的笑了,-99
3978432,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4200862,昨天的秀才今天的兵,-99
5202712,老大往上冲，老二往下砸，会玩儿,-99
2524169,600731:湖南海利关于公司董事黄明智先生辞职的,-99
3579292,灰飞烟灭、难以自拔,-99
2485069,七连阴可以终止了吧，太刻意了，恶心。,-99
3358259,新财富各行业最佳分析师推荐的行业龙头组合及逻,-99
4344103,垃圾,-99
1161135,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1267272,没有最低，只有更低,-99
4979560,买盘基本都是被动的，没有主动买，应该走了,-99
5359689,元祖在手，天下我有。,-99
3800860,券商为什么该大涨？蓝筹大涨券商自营业务炒股渔,-99
3073261,尾盘跳水～～,-99
2834319,跌不下去了怎么办？买哦！,-99
4451208,么可能呢么可能呢,-99
1608621,不急胆小的突破3300再满仓不迟。,-99
4614541,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3504319,我好像捅了马蜂窝了，研发经费跟公司成长的关系,-99
3833792,沪股通资金抄底爆买井喷抢筹6元物流牛股；三季,-99
4987206,吃点货,-99
2054127,知道进什么股吗,-99
4266528,这一批开板的次新股都很强势，特别是寿仙谷，三,-99
2724004,什么位置可以补仓？,-99
2754700,对这个弱弱的的主力，我要求不高，只要涨两毛，,-99
2693262,庄家发出卖的信号，下午大跌出现,-99
401445,三峡水利(600116)融资融券信息(11-08),-99
263054,金华进入疯狂暴涨倒计时,-99
3977412,今年内不会有再次的大涨了，不过明年分红过后股,-99
1515617,潜藏的巨大利空将一字跌停3个。,-99
2333875,仙股一只,-99
5110868,在绿地赚的,-99
670483,这样走，莫非真的要ST,-99
5024029,不要涨停...要涨个不停,-99
2907111,发展路径与前景探析,-99
4068004,环保股飙升你tm的算什么板块,-99
4708845,下周推荐5金股,-99
711462,大家注意，此股已经量价背离，三只乌鸦出现！谨,-99
5265629,除了打新买入的！到现在还有赚钱的吗？,-99
730834,这股票真屎,-99
4339447,沪工弟：银座股份庄股还是机构股？缩量压盘出货,-99
3459195,卖掉！,-99
4252287,都赔钱砸没了，挂了1000手吃点货，明天早盘低开,-99
4884712,一季报己经交待过成本大幅上涨了，近3个月不但,-99
9103,不能得瘟病，大胆勇,-99
3493160,不管怎样，应该都会涨停的,-99
2491254,今天放巨量了，到顶了！今天肯定3000亿以上！又,-99
910334,实体经济中骨干主体行业和国家股东基本不会减持,-99
2419159,是谁这么有钱，外资?,-99
4772584,50开跌，次新开涨。,-99
2130134,涨不同步，跌同步，神！,-99
3326611,4托单必跌……暴跌跳水马上开始套人了……恶庄,-99
3210032,仁智两见,-99
1297500,中航电子(600372)融资融券信息(12-05),-99
4543032,死了？跌停象征。,-99
1159871,市场如此活跃下，这个破股成交量少的可怜,-99
3602430,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
624077,那个,-99
4108008,感觉今天涨停有可能,-99
4834213,垃圾到家,-99
3430966,乘客们请注意 乘客们请注意，由于前方暴雨，此,-99
1615905,扬农庄：银座股份一样多年打压圆底庄股？,-99
4708043,看周线下周一冲下又要等二周了[摊手],-99
2068494,理想是安凯客车现实是神奇制药,-99
4449326,这公司的股价跟公司董秘一样都是僵尸不动的，互,-99
546354,又到周五了，期待大龙来个非凡的周末，你懂得。,-99
1255541,接力氛围极差  次新股惊现二连板（11月30日涨停,-99
3771382,小东97965被封号了.咱小东换号继续揭穿每天小赚,-99
4652032,603355:莱克电气关于召开2016年年度股东大会的,-99
3772760,可惜均线全部没有站上，所以只有跌跌跌,-99
4166387,一带一路航空板块后期重点建仓，补仓品种，券商,-99
228714,中船个垃圾 回头看看 还是个垃圾 幸好没有执着,-99
3545476,要解套非常可能要等到,-99
2048471,所以通过卖房可以把业绩装扮得漂亮一些,-99
2770693,买进卖出都是下面的货,-99
4830308,昨天卖了东方，换了这条狗,-99
1672996,600502:安徽水利关于签订募集资金专户存储三方,-99
5141860,主力习惯明天低开吸筹，再用股指打压，散户永远,-99
479459,两点半开始,-99
1998218,企业被停产，限产，下一步就是破产,-99
1477124,不做亏心事，不怕鬼敲门，亏心事做多了，心惊肉,-99
2350358,二十日线附近买入[献花],-99
2292084,业绩增涨1000%增涨王 。暴发。。。,-99
3911170,看低到16，这股无庄又极其脆弱。 跌死来很快，,-99
3365216,国家发改委：居民取暖宜煤则煤、宜气则气针对近,-99
5314740,后MSCI时代 A股买大不买小,-99
3358373,被机构拉高出货吓的立刻抛了。才赚了2个点,-99
3374862,6.90地雷响了601003.继续6.80埋伏,-99
1949935,这个走势像是要突然拉涨停啊！,-99
3567842,江南水务曲终人散，小散们该走了，这股没戏,-99
3739045,拉升不跑，就等天天跌,-99
824434,今天天气真好,-99
1432987,你为什么这么稳？,-99
4330512,艹华贸,-99
2880078,半导体接力高潮，明日不宜接力跟风股,-99
2493653,富达模式将成为将来的主流模式,-99
476254,不能刺激成交量持续放大,-99
1768841,钓鱼线出，打死都要卖,-99
4326443,一天开板的祥和实业已经封涨停了,-99
1583127,杭萧钢构庄家联手拉金螳螂形成装配式住房板块！,-99
3117255,庄家放声，若紫气东东来来瓜达了，立马拉杉杉数,-99
5124409,我只想岑ta妈,-99
3341906,狗屎,-99
4009618,简直就和江南嘉捷爆发前的走势一模一样哈哈！,-99
2544187,价跌量增初主跌 下跌有量续下行,-99
5018245,玩犊子了,-99
3138665,千万不要买 等待跌下来看,-99
5448602,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2181211,大盘涨幅都没跟上,-99
3410344,从历史经验看,-99
78703,如果跌就可以抄底了,-99
4445551,估计又要跌两个星期，操。,-99
4669668,回本的希望要在上海贸易港，赶紧跳出来这个，在,-99
3555116,会都开完了你们还没出完货，注定是要当接盘的，,-99
739505,明日计划：集合竞价砸到-5％，开盘分钟內封死跌,-99
3113239,大盘越涨博闻越跌,-99
3080420,如来狗10月26日说要横盘一个月，笑死了，哈哈哈,-99
3316585,错了一次买进的良。,-99
4966500,比失望更可怕的是绝望,-99
4488051,走向封板，甩开呆美一万里,-99
659585,就服锦州[赞],-99
2469501,致那些发广告的朋友,-99
81437,nmmp,-99
571484,投资比的是什么,-99
651326,600188:兖州煤业涉及诉讼公告(1),-99
1653942,"烽火,翠微股份,背靠海淀国资委，三聚环保也是海",-99
1218599,亚宝药业 这畜生一堆畜生,-99
1509135,怪瑶佩流空,-99
2668937,厉害了，怒涨一分，霸气测漏。,-99
670994,M买B,-99
1882066,创业板依托1950继续展开低位整理走势冲击2000点,-99
5352406,根据与1961年水平的比较 ,-99
4180451,虽然下降一点，比亏损企业要好,-99
1932832,今天又是大跌[滴汗],-99
2744005,25、26号注意了，要放假了，资金面又要吹号了。,-99
4215262,反复打开封上再打开再封上吗？,-99
3031895,13.2买了一万六千股，能上15元吗,-99
3347015,进场: 日线锅底，周线背离（荐股）,-99
5366563,哦74.125元,-99
819752,600235,-99
5479674,2152 2153两个号。得多好的运气才能中签,-99
2786094,又减持了。真他妈的逆,-99
1152513,我卖了，可以涨了。,-99
5178262,后来居上，小目标跑赢大盘,-99
5280294,丑陋的海口广发证券的操盘手在16年下半年多次泄,-99
4232755,拥有1千股温州帮筹码，温州帮还每股欠我3元，服,-99
738547,600212:*ST江泉:关于山东江泉实业股份有限公司,-99
2552863,新华保险不是保险呀，保险股今年涨疯了，成大的,-99
2900554,这是补缺口，反正我相信这是补缺口，反转上涨的,-99
3168792,潮头起处循踪上，笑傲高歌北斗边。,-99
2861819, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
97285,绿盘报收,-99
3546155,1 。,-99
1991652,投资者盈利功能等,-99
4981646,国家队强行进来了,-99
4469341,"#特斯拉汽车383美元,小康股份必将狂飙989美元",-99
3874629,感十方信众之虔诚，念施主大德之慈悲，悟无无佛,-99
5340881,不小心，卖了个33.38,-99
4769312,股票早餐2017年12月6日星期三（附股）,-99
4220927,今天买的  明天全部关门,-99
2753942,就是背后存在着利益关系,-99
730115,沈各犬去屎吧,-99
3957925,江淮大众不能够使用西雅特品牌。,-99
1002077,人生如下棋，深谋远虑者获胜。,-99
2336208,今明2天最后进仓机会！ 冲！！[抄底][满仓][满,-99
1725079,喜事不断，长跌不止，没头绪。,-99
1367688,鸡几把  非得窝着来等动力和动控吗？ 你涨幅差,-99
2520293,与高科共存亡不割肉,-99
4121013,今日天汽模体型。\t,-99
4858783,往上对敲都不是好,-99
675195,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
5513655,突破颈线，w底，跳空缺口，涨价，空中加油，后,-99
5486727,特别是涨停数量远超过涨5%,-99
2104899,狗逼、贱逼们，在卖你妈逼吗？把个好好的嘉宝盘,-99
1796831,600538:国发股份关于收到上海证券交易所问询函,-99
209591,惊人的发现隐士2012和京as是同一个人,-99
1386663,随时会出现一树旗杆冲云天。拭目以待,-99
4340265,一般公告之日起多长时间送股除权？,-99
4305661,买买买,-99
5143030,今天行情更悲哀，马的9成以上的股普爹,-99
2429622,还能有啥利好没发,-99
201039,诱他们堆积买盘逐渐撤单一笔喂饱,-99
2189694,天津打造以干细胞基因技术引领的 “生命健康谷,-99
4516082,每天逗你玩，掩护发新,-99
136527,厉害了  一分钱可以玩一天,-99
231395,老金开口，股价必跌。不服不行,-99
1175447,当初我苦口婆心劝你们，说这是主力在洗盘，谁相,-99
3463274,流氓太平洋4.21 4.22对倒了一整天，无耻到了极,-99
929048,6月份全国规模以上工业企业利润总额同比增长19.,-99
