,content,mark
2837563,一季报速递：华北制药2017年一季度盈利1348.98,-99
4419385,董明珠：不给股民回报的公司不是好的上市公司,-99
610767,主力也该反身一下，与其在次新股，垃圾股中做短,-99
2179569,要破6的节奏啊，有什么负面消息吗，如此跌跌不,-99
666151,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
2632697,今天在这说句实话，洲际油气被吹的非常好，又是,-99
1673888,我觉得华丽会给人意外！一下子来个涨停！个人感,-99
2976688,洗盘洗的差不多了，下周将打开上升通道,-99
5234765,你妈,-99
664565,13.8的本何时能解套,-99
2487086,下车的可惜了。。。,-99
4721879,短线三指：股票的突破，主升浪，或弱极反弹；,-99
2205819,两岸猿猴啼不住，大盘已过三四三,-99
2701028,今天小涨，明天大涨，敬请关注,-99
697044,生物股份持有，中新股一支,-99
643065,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
2789317,13057643013----2624106,-99
1928171,一无所有相距甚远。,-99
2355908,终于跌到跟其他自贸港同频了 失望,-99
5380547,百善孝为先,-99
1391460,拉高就卖，今天,-99
1140449,潘石屹也在房子“卖卖卖”了，大佬都扎回事,-99
5402910,是否有金融,-99
4864257,并不是不要险资进行投资,-99
1907538,反弹出货是正道！,-99
701664,中概股回潮，江南嘉捷50多亿封单，换手0.01，与,-99
605735,垃圾庄家,-99
4538237,已经割肉的就别在这里狂吠！没意思！后悔割肉早,-99
2406541,沱牌舍得(600702)融资融券信息(11-22),-99
4436600,"成交三个亿涨1.5%,真可谓杀猪用牛刀",-99
5196236,经济和股市要同步啊,-99
4773553,名字起的大，一坨屎,-99
363447,港股ADR及中概股走强 恒指有机会站上两万七,-99
5458926,坐等私幕拉高出货,-99
3842631,利好一堆堆的,-99
4767803,这么好的股，100元以后机构就来接盘了，机构是,-99
485283,2017年11月1号现在才公布，真是服了大帅!,-99
4400468,炒股高手就是避免了这六点，才开始盈利！,-99
677117,涨,-99
1628821,怎么不跌停啊,-99
4695351,过山车？心脏不好,-99
1332333,我就静静的看着有傻逼在ST中绒里被压的死死的,-99
1978740,看我9块多推的拓邦股份。,-99
1918538,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
142362,联通年线。周线。日线全部下降通道。目标是月线,-99
1763593,套的就是定增方！！！,-99
1559652,复盘分析 第一目标8.65 调整到8.3再冲一个板和,-99
405341,还要补跌。4块我都不进，两块的票,-99
654908,主力，我已清仓,-99
2476331,才涨这么点，看来今天比特币又要暴涨了。,-99
2041097,最简单的抄底办法 月线布林线下轨 6.27,-99
4362386,回想曾经五十块的位置买过，亏损两个点抛出，四,-99
798593,尾盘半仓买入，下周一下跌满仓。,-99
4898447,大盘要调整到8月底,-99
3965548,凤凰传媒：短线看空的那些B样要回补了。,-99
5296270,周五，涨停,-99
2983208,今天该红了，基本面回医疗。,-99
464553,重庆庄托刘DC别改名字啦，再改也没用，还不如乖,-99
5202306,联泰最大的优势，2020年才解禁！这票可以放心玩,-99
2472868,老杨股票基金定投直播第8期,-99
3706176,买呀 不怕死就买 为了革命别怕赔钱,-99
2392085,我怎么就买了湖南死雁呢……好后悔呀。9元的成,-99
4075876,这只股票全年营业收入都占总股本的一半，可惜股,-99
3917680,券商股狗庄都是害人精。入股需谨慎。。,-99
2143952,就是一垃圾桶,-99
4160476,如通股份慢慢回升到妖股状态了,-99
1293635,A股进退 到底是 “线”说了算还是“手”说了算,-99
3177819,技巧让你炒股游刃有余,-99
4919097,国产芯片  新龙头 聚灿光电调整完毕即将起飞。,-99
4134448,140.2满仓进 要涨停了下星期,-99
2940924,今天卖了，再见！,-99
5286565,603839:安正时尚第三届监事会第八次会议决议公,-99
3499225,中国化学(601117)融资融券信息(09-21),-99
1482515,什么叫卧薪尝胆，首开就是，大家拿稳了。,-99
1379579,坚持住拉涨停，挣钱的机会来了，逼空融券,-99
3230185,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1096028,垃圾中的垃圾[不屑],-99
5521436,重组步伐在继续前进，供应商搞定了，上次重组申,-99
233868,她妈的，怎么了。,-99
122392,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3072529,有好消息，总归要分享的。,-99
958614,别跌,-99
3240685,岳阳林纸今天的操盘手法和昨天一样，开盘红盘只,-99
2300070,为何你们同行不懂收购乐山电力做大做强？,-99
465465,主力，空仓着，赶快大跌，要建仓,-99
2165666,盘面危机四伏！股指向下回补缺口是大势所趋,-99
999910,守羚锐制药不如同俩私募巨头守治愈糖尿病的药物,-99
2758344,昨天进去的就慢慢熬吧，春节前应该有好的收益o,-99
1966430,甚至成为利益输送的重要工具,-99
2577162,近期系列减持似老张在调整公司治理结构是否为重,-99
1784499,真是奇葩，阎老锡都不管自己的股票了,-99
3561055,看不懂的时候千万别出手 肯定会破3300,-99
