,content,mark
977753,龙洲股份十大流通股东好多资管计划，资管计划你,-99
1276098,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5514752,满仓了，30左右再喊醒我！,-99
1093335,南海可燃冰产业化提速：中石油与国土部、广东省,-99
13320,停牌的节奏,-99
3724116,表子终于红了,-99
1319703,割肉你妹,-99
2411669,三安光电(600703)融资融券信息(10-18),-99
698520,期待再次破定增，继续低价参与,-99
4447834,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
2720256,股吧里永远那么几个人在唱多,-99
1026702,而没有指出问题的实质。,-99
3839061,我终于得到了小成的认可。,-99
4223906,跟屁虫。,-99
689074,庄这就对了，下吧，我等着。,-99
3555364,就差一分到六元[不屑],-99
1028216,这个吧不能讲实话，一群混蛋，骗子同在,-99
3858633,一拉，就会,-99
5223504,昨天买的，今天卖掉了，打点酱油，谢谢,-99
2803212,此票 接下来咱们要知道这三大要素！不然主力你,-99
902352,我就是不割，看你跌。,-99
627639,同花股友在吗,-99
4458548,跌一下可以吗？我要买,-99
3568061,公司出鬼了,-99
1226337,买单挂的越多跌的越狠，[摊手],-99
2948346,涨得好幸苦。,-99
4425378,我靠！没集合竞价！,-99
3764699,这个市盈率，只买不卖,-99
5382351,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
570934,大谢福田主力把中德美政府支持福田项目打到净资,-99
3840897,让暴风雨来的更猛烈些吧!已经习贯,-99
3058255,求专业或明白人解读～～～梅子员工持股都梅子的,-99
4985836,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
855160,垃圾股票，我也是服了。,-99
4432037,根据华印纸箱9月20日提供的数据，全国纸板纸箱,-99
5083116,庄逼，放量吧,-99
4392009,证监会应把价值投资政策明确告诉大家，不要有的,-99
885986,史上最垃圾，没有之一,-99
4559667,敢冒天下之大不韪没有什么好下场。,-99
3481857,财通会跌到让你肉都没有割的想割皮都割不下去的,-99
4140079,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4774721,下波龙头有没有？,-99
3187575,看这走势我下午只能都卖了，赔就赔点吧。,-99
4340965,这股不是一般人能炒的[哭],-99
2768422,打到2块吧 我可以翻倍买筹码了 3块也行啊,-99
2277573,大家还记得停牌前的掌趣不？天天大振幅大资金，,-99
3208584,16.12出,-99
263282,虎骨酒100元左右,-99
3981639,你连ST都不如，真的。,-99
2271147,我发现很多股民朋友没有仔细研读公告内容，只记,-99
1492639,通威股份(600438)大宗交易数据一览(11-14),-99
1512959,都不信没办法,-99
2335794,重组是肯定的，看下次吧！,-99
2280563,投资策略,-99
934889,一个主子的弃股,-99
422743,紧跟社保买入宏达，今天有涨停的可能,-99
5552886,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
2749618,603616又涨了哈哈昨天出了这个不肯涨的死股进的,-99
4764334,风语筑——本质上就是一家大点的夫妻店！,-99
883201,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
4292274,包括中国信达、平安银行、恒丰银行,-99
2188150,虽然我上个贴时间点没对，但大趋势是不会错的,-99
2101282,我GDP年年全世界第一啊,-99
1032264,都拿住了，千万别抛，跌了就加仓。,-99
27587,能到300？,-99
3004780,除了跌还有什么？,-99
2012661,牛市中%的技术指标正确，%的技术指标不准确,-99
952978,啊旳什么是好爸爸卡,-99
1219249,72股每笔成交量增超50%,-99
4247025,因此改变自己的初衷，也打乱了原来的操作计划,-99
116206,今天爽操底吧  明天小赚易霸[大笑][大笑][大笑],-99
2303784,到底涨不涨停啊,-99
995819,股票暴涨到11.6元,-99
3887033,面对国家队，我们就是,-99
3304561,2014年惠而浦以每股发行价格8.42元/股收购合肥,-99
4203361,子公司的大数据的重要看看,-99
5240675,天安新材也就20多元，原尚这搬运企业最高20多元,-99
5278583,一买就跌，一卖就涨,-99
570371,福田汽车这局能否取得胜利？关键一步,-99
4855414,中通割脉,-99
5517707,减仓换铁流股份了,-99
791578,文投这节骨眼上，到底能否增持股份？会不会扣个,-99
2797296,晶方调整基本结束q,-99
2287812,大盘红了就可放心发新股票了哈哈哈哈……,-99
3034276,大户砸个不停。,-99
3904853,你妹，预报都不出，怎么拉高出货,-99
4472967,今天当了接盘侠,-99
2859964,*ST宏盛股权转让完成过户 实控人变更,-99
1354929,今天买入,-99
2887821,回落到３０日线再进回来\u3000先走一步,-99
1619089,托比真多。,-99
4924882,不用怕，国家队在买，,-99
4041230,出版传媒(601999)融资融券信息(10-30),-99
2176109,喊空者,-99
4337341,你25以下，我就都给你了,-99
3990319,8以下你敢满仓吗?,-99
3735920,[大笑][大笑][大笑][加油][加油][加油],-99
4849800,不破15不要买,-99
507668,主要原因是2017年度电子元器件行业产需旺盛及整,-99
3242925,乱买了，反正你业绩变好了～,-99
1634046,妈的为什么要涨的时候有大单压顶,-99
4687827,追高了，,-99
1168875,每天开盘哪条养的总是压2000多手开盘呀。明天能,-99
2048270,600608:*ST沪科关于会计政策变更的公告,-99
331616,广发退市的垃圾，十八层地狱等你,-99
258919,为啥定增要延期，有懂的朋友么?,-99
4743927,筹码分布看信捷电气，破十个点到36.6元，解放所,-99
17821,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
1504217,这庄也太悲观了吧，看看同花顺，恒生！,-99
2327647,看看股价破14元后，能不能缩量,-99
808341,龙头天齐锂业调整到位了，可以买进一些！,-99
4991944,这股自从送股后磨蹭到现在从来不会表现！说明庄,-99
4699749,没什么可高兴的,-99
903095,52走了……下来再接回来,-99
4982696,快跑啊！,-99
162046,鲁泰A(000726)融资融券信息(07-24)。,-99
4752084,我就是不卖，并每天挂板两手，你咬我！！,-99
4622216,从早盘表现看,-99
1491327,可能要发生的大事,-99
3410257,c存量博弈、坚决回避天花板，避高就底,-99
4294324,主力已经建,-99
4880638,50038＋该中了[胜利][胜利][胜利],-99
3078879,泰胜风能  银行走势牛逼n,-99
468257,7元时不要，现在来抢,-99
4480700,换手50没有龙虎榜？是不是想忽悠散户？明天开盘,-99
4408356,周末没准儿高送转了,-99
2399707,睡了一觉还没跌停？不会吧。,-99
5171681,卖都卖不出去，已经没有人敢接盘了，只有跌停价,-99
728816,追高给你我,-99
849764,七月份，立信才能立业。信用是一种道德指数，信,-99
4302872,焦化黑猫都在上无能可能尾盘勉强翻红,-99
2190527,我只想知道什么时候复牌，什么时候复牌？上周末,-99
