,content,mark
1579185,保壳公司ST新梅会补跌，看*ST锐电、*ST新亿和*S,-99
1731063,科技股白马股齐发力 沪指收复3300点,-99
4974293,什么鬼，今天临停吗[不屑],-99
4986147,徕木股份(603633)龙虎榜数据(06-13),-99
5492706,当前行情下只剩下一类股票,-99
1363087,五矿如此赤裸裸的强盗行为就没有人管，任他为所,-99
2483897,相反,-99
2199071,奥运“网红”刺激大健康板块,-99
1509255,所以第二天开始就在店面前不停的拉人聊天,-99
4334647,新股开板都会在一个月内翻倍，坚信此股150%收益,-99
4641063,这货明天必回调。,-99
967343,全是1万手再跌庭上,-99
1488036,低开高走封涨停[鼓掌]。,-99
2350007,今天算什么意思。我看不懂,-99
937815,主业稳健增长 投资收益如何,-99
4609627,大概率跌停，破7就走，算倒霉,-99
2198064,sha肉3，出来溜溜啊,-99
2632866,重大利空！国际原油价格一厥不振，继续阴跌。,-99
4943192,离创新低正。,-99
2099330,600621:华鑫股份关于公开发行A股可转换公司债券,-99
3972622,不看好直接混蛋好了，别说什么看1元，0.5元的废,-99
1187480,股民就会异口同声地要求政府“救市”,-99
3339332,预计大盘继续平开或小幅低开可能性大,-99
1198191,烂货,-99
707497,看到几个小阳就以为见底了？见底还有些早。,-99
17649,中报速递：白云机场2017年上半年盈利7.81亿元，,-99
1221893,大盘反弹结束，套死你小庄,-99
5552061,603998:方盛制药关于续聘会计师事务所的公告,-99
3124108,两市维一的一只无庄的股，看9点15至9点25分集合,-99
3727680,垃圾股还有蠢货再买,-99
3547598,中国船舶很快结束停牌；十万火急！,-99
1339167,砸金地盘的畜牲：你们这些狗日的杂种该遭天打雷,-99
3759626,中国太保(601601)融资融券信息(10-09),-99
4024718,每个股吧里都有狗这里尤其多！。,-99
5209409,有灰色礼服这样的托  一定会跌出翔来的  哈哈哈,-99
1407669,下周放6响,-99
1334561,．最害怕的就是并列价位的第二根K线放出比前一,-99
40280,不到两元不买此股,-99
3895391,业绩大变脸，跑,-99
547692,拉高，出货咯,-99
4365642,你爹如通已经涨停了,-99
4218046,海汽集团10月12日盘中跌幅达5%,-99
1647181,大盘要是到了2600点。精工就得退市了。,-99
521680,600152:维科精华独立董事提名人声明,-99
3235299,拉高出货！明天不低开3%以上我吃屎给你看,-99
4608893,拉高诱多出货，上涨是不可能的，垃圾股票,-99
4578578,明天涨停[鼓掌][鼓掌][鼓掌][鼓掌],-99
1747626,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1317430,600378:天科股份重大资产重组进展公告,-99
4758655,割肉走人,-99
2052403,畜生,-99
2602589,你们好好玩,-99
2077061,想要在股票上赚钱真的很简单.这样做就行了,-99
5478198,怎么也得到60，老子就是一股不出，坚守，不差这,-99
3563239,不要犹豫，继续买，这样子上去很有劲的,-99
807908,人生只要做对二三次大事足以荣华一世！,-99
3101946,五亿多的融资盘在等什么  还是套在里面动不了,-99
1508452,炒股一年两茫茫，先亏车，后赔房； 千股跌停话,-99
147694,051起爆即将开始，童靴们还傻乎乎的看啥。,-99
2419780,可怜兼可耻,-99
982167,已经满仓兴业证券，我就是不卖，涨上来就砸死你,-99
2527554,下午有望涨停[大笑],-99
223159,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1019403,最便宜的股票，世界难找居然有人砸盘,-99
3696486,卖出才是最好的归宿,-99
3803503,和这票拜拜了 只能说没缘分，不是我的菜，走的,-99
5451257,此股正在大姨妈，有事烧钱,-99
699966,生物股份(600201)解禁股信息(05-26),-99
5128234,公司有大股东砸盘再用公司闲散资金抄底的嫌疑,-99
618224,暂停IPO,-99
3461441,一个员工持股唱一年了，没下文，管理层应辞职,-99
194055,散户没了,-99
4091121,徐伟坤才你,-99
5003946,主力！今天在来个跌停吧！因为这里骂你的人太多,-99
2005283,快跌我在11元等着你全仓买进,-99
3383441,态度持,-99
2628162,明天中阳，有人信吗？,-99
4928982,11月23，24日 主力流入不少，大家没有必要太担,-99
506116,海化站上均线大胆买进,-99
5204694,又是高台跳水？？,-99
3005940,离死不远，观望……胆大的，接1手看,-99
2660604,卖了走人，这每天这样谁耗的起。,-99
1897104,在融资前的销售和收益是：,-99
3538752,短线看 天，破掉您就窜a,-99
1629985,主力筹码太多，现已被压死了。,-99
2682503,打压吧，看能压制多久,-99
245998,今天谁和我一起在开盘买了。,-99
717218,[胜利],-99
29934,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
3869623,中国交建(601800)融资融券信息(10-30),-99
3736076,羞羞答答！扭扭捏捏呢！直接跌停了算啦,-99
4410987,经营形势好转。公,-99
2040268,今天有反弹,-99
5015763,"药股指数000121大涨,603658还不动?",-99
1411576,锂电产业与充电桩中游公司业绩大爆发,-99
3281303,新低来了,-99
1553992,不知道为什么，只要七郎一画图，准跌！,-99
4443332,无量假摔。坚持不了的都跑了[俏皮],-99
878959,吧里这么安静？今天是暴涨的前夜么？呵呵,-99
3201553,2017年银行A股IPO或再现空窗 排队银行数量“+2,-99
1284584,广西，五青交通，五青，五青交通。哈哈哈哈,-99
2573527,注意眼下的风险，目前平台保不住，华银电力这股,-99
1779049,又来一个跳火坑的，你i,-99
2457870,靠，大盘天天升，这股天天跌，换股了，。,-99
1665855,首次发帖，本吧。晨光见底了，马上就要企稳了，,-99
2770096,候氏恐怖，难度五颗星。。。,-99
2585085,今天跌停好多！是有啥利空消息吗,-99
582213,城门打开！今天，一件影响深远的大事发生,-99
3695570,我正在十四元着急的等待着你的到来呀，啥时候啊,-99
4618507,卖卖卖的小贱人,-99
3546120,奇怪啊，北淫竟然是上证50？？,-99
3071743,请问贵公司在印度有设厂吗？。,-99
2286853,雷柏科技不,-99
1290409,抄底了,-99
3952484,风格切换？难度系数9.0,-99
4125753,5日线压制  让庄自己做T去  等过了再操作,-99
5547219,厉害,-99
2408806,周期股随着市场对经济预期的摆动从六月中旬开始,-99
1376574,盘江股份(600395)融资融券信息(11-02),-99
3226064,忘不了3A脑营养覆盖人群广泛,-99
2549349,横盘5-7个交易日然后向15-20进军,-99
2915600,操作起来不轻松，而指数要是能下杀的话，期间伴,-99
2104141,就是其中的重要代表公司,-99
4403790,新泉股份3个点的时候让大家快快跑，大家不跑！,-99
4606001,我乐要涨[买入][买入][买入],-99
4660143,双底！,-99
4174462,明天泛微正式进入百元股行列！,-99
841668,的是策略的完,-99
3412839,哈哈哈哈哈.继续.9元等[胜利],-99
2670974,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
5402656,逢高减仓，不要介入，下跌通道中,-99
5278657,为何你从不放弃漂泊,-99
79580,中国财政部：明年1月1日起将取消钢材等产品的出,-99
4109978,这公司人工工资很高啊，1200人不到，一季度支出,-99
1333784,铁矿石又破新高了，广东明珠你的矿石暴赚了，广,-99
142550,联通既然把自己当白马股，今天也别含糊嘛,-99
4187787,现在的托拉机卖盘连手续费都不在意了，估计货也,-99
3785177,散户朋友们，请坐下，我们现在开早会，我是你庄,-99
4098586,603017:中衡设计关于回购并注销部分已授出的股,-99
335408,美帝跌了，没人敢涨,-99
3360247,勇于,-99
30362,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
