,content,mark
1226415,这厮的子公司产品光电器件不是应用于大数据，云,-99
5551985,603998:方盛制药2016年度募集资金存放与实际使,-99
1377106,山中无大机构大资金，只有小猴子在上窜下跳，赚,-99
1950858,底部唱空没有意义了,-99
5007231,6232+10求中一签,-99
5553466,一个股票一直有大宗交易折点卖，上一次的交易成,-99
4360066,亲爱的小散们  我们共同度过  丰收的季节  努力,-99
2539441,小鬼对你女马灵对别人不灵啊，叫人破财咋还涨了,-99
301447,看好大蓝筹,-99
918758,地，重要组成部分，近期政策倾斜明,-99
430540,从此不再买这个破票了,-99
4566904,应流6连阳，涨幅加起来抵不过17日一天跌的-7.99,-99
1247450,为什么做冤大头,-99
2423457,H股里面的美金资金将成为主力空头军团！,-99
226489,爆点将至？,-99
369038,呼叫“横刀向我”,-99
3472950,跌，跌，跌不休,-99
2791542,想进的抓紧，一会没有机会了[拜神][拜神],-99
4124331,一群小散在里面玩什么,-99
2999979,今天铁定收阴,-99
3817175,滨化股份(601678)融资融券信息(08-03),-99
3879920,人家石化机械都涨停了，你那么垃圾那么慢？,-99
2850561,600815:*ST厦工关于收到厦门证监局对公司采取责,-99
2252939,新南洋(600661)融资融券信息(02-09),-99
3122036,俄罗斯傻x哥 装疯卖傻z,-99
4883549,散了散了该干嘛干嘛去,-99
3997120,"记得以前曾有砖假,叫兽推荐玲珑说其是轮胎行业",-99
1297111,4月警惕28月线3302点扩张喇叭口：下杀？！,-99
3847496,"周k红了介入,容易受到庄家打压 在月线走红时,才",-99
554762,直线下跌，88,-99
548893,2.30开始了,-99
1116292,早上开盘前挂了13.55元100手，居然成交了！,-99
1220504,盐酸亚格拉汀：1.1类新药、口服降糖药，目标：1,-99
1955716,今天5600亿的大宗溢价交易各位怎么看？不是大股,-99
4194999,开闸放水,-99
1933233,600578何日爆发？,-99
1984991,河远上白云间，,-99
2695485,压单如果能顺利干掉冲高就继续吃货,-99
1878585,562，最近比较强势，非散户之力可以实现的。,-99
4248039,埠礁簇用东方财富网资金流向能量测市,-99
885835,一泻千里，哈哈哈,-99
2495470,两大方法助您博弈主升浪,-99
4691222,但两市大小非减持却似乎不手软,-99
3599293,顺势枫：周四强攻概率大增 做多主线不变,-99
2351606,绿盘抄底最合算[抄底][抄底][抄底],-99
4183245,今年1月份到9月份营业几干万赚一干多万？？？前,-99
3069836,利好悄悄的来了,-99
5287565,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
958361,一分钱可以跳一天傻笔股票。,-99
5041108,完了完了，得跑了,-99
4717816,不要出王八蛋,-99
5412326,玩得就是心跳啊！[赞][赞],-99
5019474,破五日线，大家怎么看，要调整的节奏？[滴汗][,-99
4305756,奔10块钱去了,-99
3635273,谈一下市场股市，毫无悬念，正在酝酿一波超级的,-99
4784788,跳水开始,-99
5274306,今天换手才30%明天想涨停痴人说梦,-99
837540,块 限价9万3千元每平,-99
3622227,京津冀环保四小龙首创、先河、创业环保一字点停,-99
3491432,企改革、三网融合等板块跌幅靠,-99
284761,全球金价在上涨,-99
5153127,"常调整,",-99
1878938,这便是积小步以致千里,-99
2434643,%9%9跟着赣锋跑的走的节奏,-99
1098730,缩量强拉指数，诱多的套路能不能少一点,-99
1521744,都和当下这一段无关 ,-99
5289026,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4057563,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3274261,这实际上是抓住了高送转的一个大毒瘤,-99
1330922,民间艺人红,-99
2031812,ST兴业原来股性很活跃的，现在摇身一变成了僵尸,-99
4359388,昨天买的今天卖股票那有不跌的,-99
4844430,抛死你杂碎,-99
114828,主力打架，说明新主力还不想大涨，落袋为安。。,-99
1961174,强洗？？假摔？？,-99
138884,筑底显然还要走完一个过程,-99
162700,万东医疗12月1日火箭发射,-99
4261804,每天仰视海拔73的山峰做个有志向的人,-99
985125,南钢调入MSCI队伍了,-99
3885443,对待光大银行，只有不断增持，绝不低位减仓，耐,-99
2981795,国药一致:关于投资者服务热线的公告,-99
1414628,国电南瑞(600406)融资融券信息(08-31),-99
4152975,听说有好股，不错 非常不错哈哈哈……建个仓[加,-99
2195609,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
3993671,融资。融资。就晓得要钞票。,-99
3172738,现在3000---5000就来涨停板何必市值弄这么低下,-99
5020226,明天次新股领涨两市，璞泰来这么强势，明天率先,-99
338079,同方泰德12月12日回购40万股 耗资79万港币,-99
1662573,剖析A股上市保险公司和保险行业的表现。,-99
3965444,赶紧去看自己股票有没用保险信托银行机构有要发,-99
2643600,就去sT金荔吧,-99
2398108,a股，不走寻常路。懂的双击666,-99
4348861,海量路线,-99
1845378,骄傲的希望！！,-99
3072549,600818,-99
4357089,拉夏贝尔接轨港股，10元等你[卖出][卖出][卖出],-99
1769523,春风已到玉门关！。,-99
4366681,汇顶科技指纹识别技术已过黄金期，股价一直不肯,-99
5541521,持续下跌的4大原因,-99
3534513,看这鸟样，三季报估计很难看,-99
997666,因为有效的创新才能够激发需求,-99
2089143,就是要重组吸筹，也不要打压这么厉害，大家都发,-99
749283,半天没有动弹,-99
5187459,王8珍自救？但也抗不住大盘和板块！,-99
167243,吴中骗子多，将从吴中吧捉几个骗子关进去。,-99
1738497,追求质量规模的同步增长,-99
5421552,上海英之久减持完没有？,-99
2939021,大盘涨到3400了海公公才说1点多，无言。,-99
5212685,这什么情况？涨的好好的怎么变绿了？,-99
5046541,卫信康   庄家意图不明，散户是要落袋为安还是,-99
3183052,长电股价中期、长期下跌趋势有可能已经能成行！,-99
2054538,没事常见的财富人，帮忙解释下债转股，股转债啥,-99
4194182,卖了，去追北京文化，战狼票房过50亿。,-99
2102768,房子是住的，不是用来炒的。,-99
2622969,呵呵 一千手砸下去 太少了 有种来一万手啊,-99
2658265,你敢不掉下来?,-99
4941972,风声雨声读书声 20170324 0304 荷塘,-99
2472249,为什么不让发，机器人发咋不管呢!,-99
275066,我不知道要走多少步才能达到目标，踏上第一千步,-99
1357180,今曰重点关注，阿石创，华英农业，凤凰股份，有,-99
755948,分红率高达40%。,-99
460492,是不是就剩下我一个散户了吧！哈哈哈哈哈大家都,-99
3560829,联通华盛年第一次物联网卡采购项目,-99
2134586,芸芸众生，看不清世态炎凉却一厢情愿,-99
859696,鳄鱼法则 朋友阿辉去年炒股，不到一年时间跌进,-99
3150774,这个简单的思想有两重含义：第一 ,-99
497452,黄伟大骗子，虚构假债！哀唱复牌是没用的！,-99
3885594,哈哈，光大银行居然成银行股的领头羊啦,-99
2397050,利好如此之多，也不过如此，利好出尽还能有啥指,-99
57963,这庄高度控盘，配服[赞]。,-99
5418236,主力加油！尾涨停！,-99
13663,大盘尾市回踩，是真压制,-99
5027918,看好恒林股份业绩没造假去年每股.3.6元今年2.3,-99
2725099,上海证券报的报道说得,-99
922143,小康能拿的出手的也只有矿产了，趁现在矿产股走,-99
5477409,主力拉不起，自己玩废了,-99
5050409,好票一枚,-99
757523,想卖的人，你们现在就赶紧卖，省得烦人！,-99
3309367,贱鸡正在进行资产清算，申请退市就在眼前，想涨,-99
88556,怎么才涨20不到？笫一天应百分之40多呀,-99
176025,市势不妙时，应当三十六计走为上计，千万不能犹,-99
5441886,涨了就走下周在接,-99
1221393,你们队 有需要 点化的吗 有的话 我可以让人事,-99
585716, 先战胜自己，再战胜庄家,-99
5256355,"2016.4月次新股，发行价11.76,最高涨103.5,目前",-99
3260971,这股刚有点起色总裁说减持,-99
2097953,格力电器成为,-99
1889533,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3764787,妈的。。。使劲跌    买了时候不涨，卖的时候使,-99
2233241,坚信博元复出有望,-99
2832487,指数上升趋势确立，晚些会给出三只，本月抓住三,-99
2798041,自然人占了99.85%。,-99
4473261,指数上了10日均线,-99
5375288,喷我牛角的人出来啊  你们赚了多少啊！,-99
4491884,这货服了，几个月都是阴,-99
3823355,这垃圾要遭雷劈！,-99
2868507,[好逊][好逊][好逊][好逊][好逊]隧道为何跌跌不,-99
4663294,你真是死猪、,-99
1652215,后MSCI时代 A股买大不买小,-99
1402002,周未一点利好消息没，把补的今天冲高就卖,-99
5546321,继峰股份11月24日火箭发射,-99
2929547,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
4333278,一张图说明春风动力行情,-99
3702689,10:30,-99
2641628,速度买入，今天暴涨,-99
3528859,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
1557964,好当家(600467)融资融券信息(07-26),-99
1013289,算你狠，全部割给你了，垃圾庄,-99
1699648,上市公司当下卖房属于,-99
855177,这股就没人买,-99
988203,再买一点,-99
4386497,莎普爱思引发风波：医企上亿元广告费支出是否合,-99
3504666,青岛金王到底了吧，先买点你和太阳能。,-99
5305213,153站岗的朋友，一路好走,-99
2054691,三年前的中纺机到今日的中毅达——谁之过？！,-99
3004016,卖票太大,-99
3219484,你们知道这个世界最可怕的是什么吗？,-99
3373423,这是逗我们玩，本来周一出公告的拖到了周二，现,-99
1637148,涨停吧，给力吧,-99
1853585,谢狗庄，老子又加了100手,-99
30558,股票大量发行，明年更加惨，增发、定增、限售的,-99
3241113,这烂股一年了，年初9元到现在还是不到9元。大盘,-99
2221525,配资个逢万旳让.和秒元杀入,-99
2781967,连一个反弹机会都不会给的，这就恶庄与大鳄鱼。,-99
427622,驴是价值观投资者。,-99
4542999,反弹不过昨天半分线不跑想死哦,-99
5395152,筹码集中很快！必有大行情！,-99
5033979,还有傻B在卖,-99
4706147,这股真是垃圾的不行,-99
746473,甚至是为了主力操纵量身定制的,-99
2157169,净利润同比增长139.73%,-99
1590306,原来是山寨货找到根源了。。,-99
4388308,终于出批文了，几个涨停？,-99
5357192,够狠,-99
4306685,鞋子的作用鞋子将来对人类的贡献也许会超过人类,-99
1180977,13，10是撒单，不是成交量,-99
2775871,把西古塞回他妈逼里[大笑]，头大塞不进去了[大,-99
2142988,狗庄在砸盘自买自卖,-99
1783860,最近召开的中央工作会议明确表示,-99
220467,万股，全部为无限售流通股，占公司总股本的19.2,-99
