,content,mark
120455,今天是游资拉上去的，原主力继续不作为，相反趁,-99
2722497,热点切换暴露端倪 市场蓄势稳步走强,-99
574620,有量的逆市上涨，我最喜欢。,-99
260423,虽然我被关,-99
2476796,原来是要大盘跌你他妈的才涨，大盘疯涨你就疯跌,-99
3774779,这公司利润率确实提高了 负债率也低 但是近期不,-99
1126913,出货，鉴定完毕。先走了，留下的发财！,-99
3177693,要重组开飞了,-99
489961,最垃圾,-99
45875,杀，杀，杀，，，，z,-99
2507989,报到上班了[大笑][大笑][献花][献花][献花],-99
2273983,半导体的风口吹不动你！,-99
3470239,快跑啊哥们,-99
5541650,抓住机会[微笑][微笑][微笑] 发财的机会，每个,-99
3791288,长城彻底烂摊子了，节前大盘要调，长城这波又浪,-99
3453639,神话明年分红会不会每股一元[想一下][想一下][,-99
2620309,巨力索具，也属于雄安概念。,-99
4699274,回落，并且融资买,-99
5477262,一会大盘上攻无力回调！想想～～,-99
1879021,该公司发布公告,-99
5336601,明天继续跌停,-99
4723547,拉高诱多，虚影长了不是好事，明天低开，这主力,-99
5166468,吃屎大的主力，无语[傲][傲][傲],-99
2133355,千万别买 套套,-99
1753866,狗主力戴一辈子绿帽子也挺好,-99
528767,宝硕帖吧已被5毛控制，大家不要用东财了！我转,-99
1581926,拒绝邮政一切业务、希望邮政破产高管被带走调查,-99
1287181,西南庄：银座股份历史地量，庄手法妖图形信号？,-99
1777335,"来个跌停吧,我准备了些资金",-99
4266754,新经典，和新凤鸣哪个好点,-99
2705300,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
1856174,香江、香江分分难涨，跌跌不休!莫碰烂股!,-99
4107998,散民的机遇：这三只股票将成为“最大”黑马,-99
1980458,海航导弹王者,-99
3251093,估计是二季度进来的自然人股东开始出货了。毕竟,-99
2734960,可悲,-99
1175950,目前要警惕的仍是一些个股的直线补跌，别羡慕那,-99
393732,连续几天冲高无力，下周上不去了。,-99
4563053,每股公积金这么高，估计到了年中又会送转，这股,-99
1403790,现在还可以买到几毛钱的股票吗[想一下],-99
2652147,低吸的大好时机,-99
1899007,早盘坠入的被坑10多个点[赞]这庄可真够毒的,-99
2864024,下午拉起来,-99
4363553,虹虹，加油[大笑][大笑][大笑][大笑][大笑][大,-99
2050312,*ST沪科扣非后净利连亏13年 靠变卖资产和吃补贴,-99
5158169,大家看看打新必读，离预测开板价70元少了四个半,-99
5191063,该公司就面临着退市的压力,-99
246693,在岸人民币升至九个月新高 是美元造成成的吗？,-99
4854402,反正不是今天就是明天跌，时间问题,-99
5082958,解决选股思路上的重大问题你才会有巨大收益,-99
3259874,鳖孙子我就不抛,-99
1051955,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
3707419,银行业病的不轻啊！赶紧跑！,-99
851124,继续进东他,-99
80315,山钢日照工程进展缓慢，错过冬季限产和日本神户,-99
3496900,解套了！,-99
5532347,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
5419353,本周压力点在于放松自己！,-99
3852668,周线级别的底部,-99
4896599,尾盘估计会强拉一波，已经按捺不住了！,-99
3531861,银行股，破净资产吗？[胜利],-99
470270,总感觉这种自宫的杀法有问题。不会是压盘增发吧,-99
5242436,11117777,-99
2466020,天津港庄在出货，大家快跑,-99
27414,东风灵车倒闭在即。,-99
1844763,我玩了二十多年股票，从未中过签，这次中了一签,-99
5255947,这货尾盘要爆发,-99
5458354,期待韩志国的结果,-99
3703100,中国中铁(601390)融资融券信息(09-05),-99
3979869,工行和中行都回到山顶了。建行，你在干嘛？,-99
4291337,快拉，老子买住了。,-99
2709982,热烈预祝水井星期一涨停,-99
3153361,有望下跌倒24元区域座等进仓,-99
5134805,股价恐高症，继续下跌。,-99
4450877,又要接近跌停,-99
4370373,科华控股:股票发行认购公告,-99
5299206,见招拆招，不纠结,-99
3274416,全世界最垃圾的股票非,-99
1649897,应该快要停牌了，不过现在停牌出来也不一定就是,-99
2375394,东百准备一条直线过年了…在6.6耗到过年算了,-99
5139,开始拉指数了，快拉红，不然对不起新北京,-99
4446639,放量滞涨，出货很明显，换手率高，庄家拉升出货,-99
3377173,主力泛力，散户被套接盘，大涨的可能性微小。。,-99
2483984,新人报道！14:39标题要长长长长长长长长亚,-99
3405558,今天跌停今天买,-99
3371633,好弱，好变态的股[失望]。,-99
3402216,果然是骗人的畜生,-99
500331,鑫茂科技，和他一样，融资爆仓打到成本线，公司,-99
474433,那时候我已经处于最低谷,-99
3494972,不要脸的，一路狂跌，不回头了[不赞],-99
376163,记者手记：让企业家有用武之地——“独角兽之城,-99
683959,伊力特(600197)融资融券信息(08-13),-99
960149,此股有一两个月内翻倍，没问题，，到时候大家记,-99
535375,资额相较,-99
2220654,目前持有8万股，下午继续加大建仓力度。,-99
1857975,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
724922,矮要承认，挨打站稳。 既然跌停，就该有跌停的,-99
337669,股价公司经营业绩晴雨表，股价检验公司高管试金,-99
