,content,mark
3851845,网通社从海外媒体获悉，特斯拉已与上海达成协议,-99
4389252,苍蝇不叮无缝的蛋，机构不炒无热点的股，现在资,-99
1621113,[图片],-99
892429,布伦特原油今晚站上60美元，特大利好!大牛市来,-99
3535898,银监会：稳妥推进银行业对外开放 扩大外资行业,-99
4968662,杭电股份垃圾企业，就连办公大楼的玻璃墙都脏得,-99
870042,号外号外！八主对南纺信心尽失，即将抛弃南纺！,-99
3432400,中国国际航空产业高峰论坛关注“空中丝路” 04,-99
541590,12.13进早了，还要下跌！,-99
2956540,中西药业 国家确定用药标准,-99
2910551,创业板指放量长阳线拉开反弹大幕,-99
2718229,*环旭电子(601231)半年报：环维业绩大幅扭转，A,-99
285147,为啥低价卖出？必有QiQiao[俏皮][俏皮],-99
3618470,人家在不断创新高，你却在不断创新低！高手，狗,-99
79698,大盘要跌到3000点。,-99
5375279,抄爽没[胜利][胜利][胜利],-99
4250117,000757,-99
2457452,600715:文投控股:国泰君安证券股份有限公司关于,-99
4315773,603118:共进股份2017年第二次临时股东大会决议,-99
327842,一看就是恶庄，跌不跌痛快点,-99
2547266,汇金只有7千多万股，其它都是基金只有几千万股,-99
2274583,今天这样开会封板开板，真特么刺激，就是搞不懂,-99
1428255,锦富技术！大牛！。,-99
428521,大家快跑，今天跌3个点以上,-99
1091407,飞刀又见飞刀 能否抢反弹？,-99
919036,我问他,-99
4793786,等下来二次确认起稳买最好，现在先看情况再说吧,-99
394753,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
119773,草泥玛，随便买只股，都比这垃圾强，等待拉高就,-99
4207922,这个杂毛，还10元利润走了。,-99
5393181,中金公司进来咯,-99
3451527,啥情况,-99
5239541,啥子原因,-99
2254989,每天都是大单扫货。,-99
615912,今天还买的，钱多吗？？很显然庄出货了筹码松动,-99
2140182,无人送行,-99
3937062,一个从未有过涨停的股不值得留恋，离开他吧股友,-99
2351639,解套了走人,-99
1525578,什么叫自信，信心，信念，灵魂，信仰，看着钛走,-99
3948882,这个惊天消息是什么呢？二股东股份全部罚没……,-99
5464576,估计很快就要破发了，谁买谁套。,-99
1862310,耐心等停牌,-99
4971366,弄了20万不错哟哈哈,-99
155114,九鼎投资的新三板投了出不来 现在新三板太寒冷,-99
4708471,300138河北,-99
2639750,无成交量，大盘继续爬窝。。,-99
301577,明天看定底开打压,-99
3725926,大盘阳线太多太多，假，诱多，东吴证券8月30日,-99
578550,住建部等部门联合发布的,-99
2064167,表21道.琼斯30种工业股票的基本资料（以美元为,-99
110495,深度解析九芝堂 九芝堂必上百元，拭目以待 1.大,-99
5460766,52.90以下我就满仓,-99
2380014,看新闻报道，公司不欢迎举牌方啊。回答记者问题,-99
4544308,好安静啊,-99
2069248,正视实际使用外资负增长,-99
3641875,雄安新区持续火爆，辐射个股不断扩大！,-99
4614383,20日新股提示：上海雅仕等2股申购,-99
796239,铁路混改将以试点的方式推进。,-99
1265501,不过先是12月3日。,-99
260761,“ 阿！又是美好的一天。”p,-99
824002,只要证券市场能够达到目标就是好市场,-99
1981109,我是三圣员工 三季报很好 股价短期涨不涨看庄 ,-99
3104780,二逼还不拉还在装死,-99
4966167,那时候我已经处于最低谷,-99
2408387,浪费行情，卖了，祝各位好运。,-99
1646478,大盘是咋了,-99
796417,好股绝对是好股[赞],-99
3905145,严峻考验,-99
1079217,华泰看法,-99
3963414,这两天港股涨了6个多点这货才3个多点,-99
3986272,2、大庭广众下，男孩俯身为女孩系鞋带，女孩紧,-99
5119120,真好看，奥斯卡奖！,-99
4126736,连个主力也没有，反弹个鸟蛋,-99
3461945,真是个不要脸 天天倒数第一,-99
2715942,看情况今天只能挂跌停板接了！外围市场崩盘了！,-99
4075180,jk,-99
185186,发力的时候到了，马上就要拉升向上了,-99
3563346,原来如此，好事一桩,-99
1545155,九有会大涨，长线持有！,-99
1614995,这么好牌别被庄家玩坏啦，在不涨涨，别吹自己是,-99
939430,2016年2月份北京二手房,-99
162375,盘内洗盘，今天开始反攻？！,-99
1407645,大有动作频繁，是为去帽作热身吗？,-99
3857872,现在是沪港通资金卖出美股买601789最佳时间,-99
1740749,"国内制剂高速增长,估计增速同比超过50%",-99
1017990,大好机会，现在不买更待何时,-99
1031029,中线趋势已走坏，你还接盘吗？,-99
3648213,骆驼股份(601311)融资融券信息(06-21),-99
2360326,海尔到顶了，15元见了,-99
3962228,6块6块不能再多了,-99
5512040,今天卖点稀土，23元买吉华集团,-99
5313085,挺好的股，走成这鸟样，,-99
5012115,这个双底看起还是很漂亮，就是没有量,-99
3875093,马自达越己精神意义非凡鼓舞人心,-99
5475252,客来鸡店放心玩，合法经营证件全,-99
4022116,大盘冲了3400，收盘涨了25，大唐心跳跳了起来一,-99
1887650,医疗康复辅助器具产业。,-99
2487080,犹记得。,-99
3333243,600991低价绩优股广汽长丰 7月大股东香港上市必,-99
177780,上周两市开户数仅34.34万持续处于低位,-99
2431782,铁粉们速度卖出垃圾股600708买进603444行情来啦,-99
3464351,成交量当大，今天要奔三亿去了，主力出货开始了,-99
4246347,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
473226,地产宝有 没有进军租赁？。,-99
580176,奔11来吧,-99
958656,桃花扇,-99
967450,明天复牌！上帝保佑！,-99
2426739,严查，谁在做空东北证券[大笑][大笑]。,-99
2016043,粤港澳大湾区布局路线图,-99
1317115,50找不到接盘侠！,-99
5467369,这货的主力意图太明显了，就知道压盘，压盘就做,-99
413117,莫高股份冲击涨停，调仓到600543抱团葡萄美酒牛,-99
873043,防止60分顶背离，30分横盘,-99
1138683,不要瞎跑了。,-99
2942275,昨天割肉这个垃圾，进的信达地产，既然涨停，还,-99
2802110,明天别收8.22那样的长阴针，要那样就玩鸟蛋了!,-99
5269271,大爷有的是钱,-99
919927,如果周一路桥涨停，散户将跑个精光。。,-99
4524726,我觉得财富网可以考虑在网站单独开一个求签版块,-99
1919890,今天怎么没有砸盘的没有8000手8000手的出货。,-99
977699,第二批：卖掉600151-----买600879捡皮夹子！！,-99
2570784,稳定压倒一切，股价稳定！稳字当头！,-99
3657672,玩死了，最后小补一次...,-99
4129263,603026,-99
3947845,指数在提高，请问股票暴跌后涨了吗？,-99
1074695,没有最低，只有更低～,-99
4522807,每次中新股，没开板就卖的人我实在无法理解，这,-99
4628584,没有量，拿什么涨……,-99
2126375,我就买了1000股庄家也这么打压吗？,-99
4624512,3只乌鸦站枝头。,-99
1906778,明天跌停,-99
5021727,又是暴跌的一天,-99
1082362,大资金都在做差价，中小散也要顺势而为,-99
3046095,再次六问TCL集团 ...,-99
999966,外围股市一片惨绿，估计明天有低位加仓的机会,-99
3167574,个人觉得极限情况下海盛会见到6.8左右....恐慌,-99
3444325,次底部为大底，为沪指,-99
4607716,牛哥买了，我怕啥,-99
2005990,跌到我卖了价格了你们卖了吗兄弟们,-99
147774,联合高管们已联合出逃！！大伙快逃啊！！！,-99
2525153,三毛多的业绩，感觉大家可以逐步加大比例买入了,-99
4643298,大盘张两天几十点，它不涨，一调整就一泄千里,-99
2736637,请问各位大神，21号的投票权股权登记日是哪一天,-99
4880210,向33出发了,-99
4615266,603329:上海雅仕首次公开发行股票发行公告,-99
712742,痴情就是一场空,-99
1199225,看来要崩盘啊,-99
807620,这叫不破不立啊加油↖,-99
3282854,更烂的横店影视加上来了，一个比一个烂。,-99
1754114,自贸港概念在上海物贸的带领下，出现止跌企稳的,-99
1534044,业绩预增他,-99
5164184,卖的砸盘的，去死,-99
3443516,主力终于干活了,-99
