,content,mark
5017824,下午会跌停，明天低开可以抄底了,-99
667728,还差3个点q,-99
940985,双十一，双十二来了,-99
2104672,鸡型。,-99
3224206,赶尽杀绝丧尽天良！,-99
5309393,4乌鸦加2乌鸦，俗称必死k线，等死吧各位,-99
3119579,每天振幅都有5%，能把握好就很不错了,-99
2737203,一阴穿三线，。,-99
1840018,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
291332,今早10点，把2只大盘股割了，亏3100元。练练手,-99
641604,现金贷“大逃杀”：逾期率急剧增高 警惕蔓延式,-99
4463049,偷偷地偷偷地[大笑][大笑][大笑][大笑][大笑],-99
472209,高送转与公司业绩的增长并不匹配c,-99
5413246,换手19%，保持高换手[大笑]，还要等，100股已经,-99
1281513,600271还有机会进 波动不大  但很安全 可以进,-99
999502,开始表演,-99
5333359,确实东其实,-99
72523,11月要破5,-99
5518935,最近都有点恐慌不敢打，这只票原本是百元股的,-99
92060,垃圾三季报还了出[大便][大便][大便][大便][大,-99
1503411,几天连续涨停获利就走u。,-99
5482753,跟大盘反着走，必成大牛,-99
1011733,亿阳信通，未来分析,-99
3524586,10.24分，11点到11.26分，1点到1.37分都高于指,-99
1471839,002540 貌似要启动了,-99
658813,再次止步3200暗藏玄机 惊天大挪移正在进行中j,-99
5436963,太傻比了,-99
688015,霸屏的那哥们被封了吗？大家都可以出来聊2块钱,-99
1229766,我买了，大家可以上车了。,-99
1252441,大盘会稳定的,-99
4847617,该启动了！,-99
2536716,算了，撤退，每一次上涨都是撤退的理由,-99
1075753,4月份众多与之相关的概念股疯狂大涨。,-99
122055,融资利率仍有走高趋势,-99
2783620,有种，被你们洗出了,-99
3139331,和,-99
2463557,600716:凤凰股份关于使用部分闲置募集资金购买,-99
1974388,明天抄底,-99
2005683,股价就是最好的广告，茅台一股难求，市场上同样,-99
1964102,因此在空头手中仍众多王牌下,-99
1837513,这一手我买了,-99
3998596,你们赶紧卖吧，留我和唱空的霉狗在这，反正我知,-99
3645889,托不唱多的时候就该涨了,-99
338566,等同方不断上涨的时候，那些唱空的就说同方伟大,-99
3152123,也就是说，人民币的贬,-99
711409,发个题，今天有研会不会有低于12.5的低点？[想,-99
3016316,银座图析：历史低价见绝量省钱诱空必爆发,-99
1622571,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
1766614,股市分析与实战记录,-99
2427898,河里呆鱼比，昨晚说的呢，脸痛么,-99
2964949,哈哈，16.8胜利大逃亡，不贪了,-99
3750075,好强啊，别的大跌它还涨，买入强者恒强。,-99
2635921,朋友们，明天下跌会走吗,-99
4908040,主力才流出81万资金就跌成这逼样,-99
4287425,跌倒15我就是你爷爷,-99
4129924,这走势。明天绝对小低开，一路下挫,-99
2667794,其实熊市不。,-99
2795289,没有比这更烂的票了,-99
2564966,大势已去！早就进入绵绵下跌通道！,-99
2967881,比计划的买的多了一点。。。。。[想一下],-99
5281946,今天什么情况,-99
1680273,跌破均价立即抛出,-99
3301472,商品期货开盘黑色系领跌 焦炭期货跌超3%,-99
163651,拉高出货，你妹,-99
2939985,每天赚一毛，十天赚一元，进场！！,-99
5037812,明天涨停,-99
4198673,根本就不可能大跌！放一万个心好了！,-99
5098031,现在流通股只有1.28%而且还会继续增持[牛],-99
3918989,闹够了没有？不是说开会期间维稳吗？,-99
5079388,怎么上去怎么跌下来,-99
4919497,没娘的孩子，只有跌！,-99
4570019,被到什么程度，买什么股票什么跌，欠我钱也不还,-99
4198113,明显的拉高出货，还不快跑！！！,-99
2580127,出研报了 可以走了！,-99
4852358,健盛，你让我倾家荡产，此生怕是看不到你回到30,-99
2877421,有脾气来个涨停刺激一下我！磨磨叽叽,-99
3948299,从跌速率讲皖新传媒是疾风暴雨下跌，比南方传媒,-99
1098618,奇迹发生了,-99
4492016,手就迟了…,-99
4296694,两市鸡肋行情延续盘面沉闷,-99
1412808,远离短期涨幅过大的个股。,-99
2114405,ewrew,-99
4783150,真想不通这垃圾为何差成这样！,-99
4450149,65以上吱一声,-99
5534881,不作死不会死[鼓掌][鼓掌][鼓掌],-99
5393926,开盘主力成功拉高出货，今天进来的散户都是进来,-99
4785588,没到解禁期，怎么折腾都可以,-99
3736380,为什么我的帖子发不出去?。,-99
1003335,尼玛谁给拉红的，还要脸不！,-99
5138001,这位置还想让交出筹码，可能吗,-99
3310336,最后的疯狂,-99
669915,严重被套2年6个月了，这股总是跌跌不休,-99
4149510,注意风险了,-99
1881178,似曾相识。这种有规律的波动就是主力刻意做盘的,-99
3785003,唉，今天10.75割肉他涨了，我晕,-99
2086335,每股收益5毛 呵呵 难道是骗人的 、！,-99
3016390,"银座股份,发图给咨询股友无关涨跌据此操作后果",-99
764131,3.5就不错了,-99
4308307,那么你将会得到不菲的收获,-99
3500905,无股一身轻[微笑][微笑][微笑][微笑][俏皮],-99
3374061,抛就是了，此股死定了。,-99
2322286,先摘帽后注入,-99
1384312,4.05终于回本了，套的真难受啊。,-99
3042389,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4507415,哥走了，你可以涨了。真的是虫。,-99
3405270,把茅台，保险拉下来!,-99
5554160,死光光，读者不了解的不要买，垃圾一个,-99
1034545,十连跌。。。,-99
354352,我心里对自己说。,-99
1208370,山西自己百度，一个什么样的地方,-99
5077589,要感谢砸盘的,-99
1936351,一条大河，赤兔马,-99
3036453,老禅师：“在欧洲转机。”,-99
2439318,一千万做你逼的庄，滚。,-99
1599285,跑吗？,-99
3717674,价值低估的证券可能包含公司债券和优先股以及普,-99
4295847,我只想知道十大股东里面的亲加亲是谁？,-99
1635902,妈的，买在3000点，套在3300点。,-99
5011547,许大绿,-99
2552811,16.4,-99
5487831,绝对假象！,-99
5258613,心好累,-99
3278262,就中短线而言，当前任何幻想，都很可能成为你的,-99
5425242,证监会查查,-99
2030245,午休已经结束了。,-99
1527515,然冒出来这,-99
624734,啊啊啊啊啊啊啊,-99
130122,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4164160,主力是吃了一瓶伟哥！哈哈哈,-99
2544541,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
598531,卑鄙至极！！！,-99
4856029,极其悲泣啊   极其悲泣啊作为军工成长股：次新,-99
743553,万丰入主经开之时钟嘀嗒,-99
5488988,割了走了留下一路好的,-99
5519826,当心重组不成功，出来大跌。,-99
356463,南昌沪指连续三日上涨，锂电池。次新股活跃。,-99
291639,9月，南京的栾树稍上开满小黄花,-99
1579145,一群逗比。,-99
961940,大家猜猜明天恒瑞医药会跌几个点，我猜会跌5%以,-99
260295,"剩下的时间不多了,,,,,",-99
4612815,依顿的大股东为外资，产品大部外销，收益稳定，,-99
3067280,看见都在叫跑，我果断又加仓了，,-99
16580,今年带星的平均三个跌停，希望这股不会超过。刚,-99
1826606,换手率，成交量全0000，主力开始吧，我们一直都,-99
5236430,最早也要明天，抄底吧！今天看不明白主力的意图,-99
2500234,我这样算对不？大师们过过目。,-99
3707102,陕煤市盈率7.3倍，比中国神华9.78倍还低，比平,-99
3343471,国资国企改革全面启动 冠农股份连续两日涨停,-99
4631021,天马科技涨停!,-99
1962870,汇金一直在，证金又新进,-99
1308988,房子都卖不出去了，散户们去买起来，这样股价就,-99
2063508,说了把傻木要洗出去旳,-99
4934782,这种股上市也能通过,-99
4047981,8个老股民朋友，已有5个上岸了………………估计,-99
