,content,mark
4402562,中报增长快200走成这B样,-99
3790021,持有1800万长城汽车，坚定看好民族品牌，目标价,-99
1518076,"电影产业发展加速""破局"" 5股",-99
3434519,假如你有只枪,-99
845171,宁波港601018祝时代停板,-99
3864241,又一只   南国置业,-99
5151882,国际产能合作，许多国际,-99
594047,下一个佛塑科技走势,-99
4966419,中小盘开始发力,-99
5247174,看看雅百特业绩造假被证监会调查今天都强势涨，,-99
3850219,快年底了，今天全仓满上力帆，不陪你们玩了，赚,-99
3646578,湖北楚凯 华南，新疆鼎鑫，安徽再生资源公司,-99
124192,10月27日涨停分析,-99
2544431,有啥幺蛾子,-99
3851435,想买的7.5下在来也不迟。,-99
1289734,还要跌，去买风华高科才是真理。,-99
2954791,今日必定红旗飘飘！,-99
3497887,601117:中国化学2017年第三季度报告,-99
1477829,并购交易的高估值又导致上市公司的股价提高,-99
3063632,这垃圾股是不是要破产了，这样的行情都带不动你,-99
3260269,告诉全国持有中材国际的散户朋友，中材国际与大,-99
5126144,意想不到，67.65元100手竞全部成交！虽然护盘没,-99
2698764,有本事打到,-99
3079416,为什么徐想想这个大技术专家、大失败者的头像还,-99
2664327,给鄂尔多斯,-99
1397001,4.5亿元13.6亿股，每股多少？求解。,-99
5535607,这样子东恐,-99
4443852,走了走了，洗霸庄是个小赤佬，再也不买你了,-99
2228649,如股东大会否决此次资产重组方案，豫园将反弹！,-99
3070569,成都都限制燃油货车进城，还搞个毛，此股要进入,-99
1694476,这分明是在玩弄投资者，既然发行股票得道证监会,-99
1725025,康美药业老板的女儿在盛迅达一路减持，把盛迅达,-99
776550,300多手都是哪些狗逼卖的！,-99
3827373,调的“左侧选股，右侧交易”投资原则，,-99
83095,2.30收盘,-99
3014402,买洛阳钼业,-99
595877,哎呀有意思站上11元上方？怎么说砸盘就砸盘？大,-99
1013770,好恐怖好诡异事件这么多人看空亿阳信通的股价!,-99
3085785,红日药业才什么价格，这个怎么涨得了？。,-99
1564021,加多宝输定了。。,-99
1034891,9月底再买煤，现在买了没处放。。,-99
5216033,平均涨幅与3月份基本持,-99
4591887,31割肉的，回来看看，懵逼了,-99
5435603,买了这垃圾公司！倒了血霉,-99
3996928,天能、步长、三角、玲珑，齐刷刷的山东股，山东,-99
1987287,9月25日星期一 入场参考： 600691阳煤化工 出场,-99
916842,买格力空调，夏天到了。,-99
4702658,同济科技跌幅大！,-99
1326034,健康元(600380)融资融券信息(11-23),-99
1048666,两点开始出货,-99
1972818,撤t,-99
1075517,真是垃圾,-99
1519765,证监会重拳出击，A股再现惊天大变盘！,-99
3103964,主力玩起腾龙换鸟之计,-99
2120387,可别让这群忠实的粉丝再失望了,-99
3768632,吊颈线要人命的，希望大家不要买这种。,-99
3303091,成交量同比昨日小幅萎缩,-99
2866738,下午要涨停了！大家快买，买，买！,-99
1418612,“IPO加速与股市下跌无关,-99
4571485,每天都玩这一套，能不能有点新意,-99
4344975,天目湖盘小绩优高成长。目前股价严重低估，第一,-99
2604044,今日盘面之看法。,-99
524337,拿什么来涨给你，我的韭菜，这股这么烂，还这么,-99
261578,卖a,-99
3020804,千军万马来相见,-99
66707,下跌幅度都很小,-99
485455,600139:西部资源关于涉及仲裁进展的公告,-99
239574,保千里公司微博,-99
4426978,请有钱的小散跑步吧,-99
316894,大名这垃圾公司到底搞什么主业的,-99
2042003,绿毛狗今天脱离低级趣味了呵呵。,-99
3791382,长城牵手宝马的三重畅想,-99
4076469,用的速度，搬到火星去吧！,-99
3399439,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
3679663,还好换了能科股份，同样次新这股最垃圾……,-99
52244,中金股市赔钱砸盘股指期货赚钱,-99
4549673,603300:华铁科技:国浩律师(杭州)事务所关于浙江,-99
4337651,溢价580%收购案上交所问个底朝天,-99
4405848,一百多倍市盈率,-99
234966,汉缆股份:关,-99
929739,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
1448976,笑死我了旳周五托们发,-99
3944345,紫金的散户太多，多杀多,-99
2264299,新三板股权资本市场，国家扶持为什么不投！,-99
2069143,上市公司当下卖房属于,-99
351658,一横盘就把你们吓到腿软？有意思,-99
4198667,真的要啦就直接买了，挂个1000手有多没有意义，,-99
3624860,天天跌，这个股废了,-99
803246,跑了都要买回来[大笑][大笑][大笑],-99
4648811,权力转化为,-99
3572418,三季报速递：上海环境2017年前三季度盈利4.74亿,-99
4604813,603323:吴江银行2017年半年度报告,-99
1835375,快点跌停你这个孙子,-99
3613633,滚,-99
2914307,电话中,-99
891186,调整开始了？怎么个调法？,-99
2077028,谁说的飞天上不了天？？？,-99
2800237,我艹……无耻的票,-99
5539809,那些人6.85逃了的？？,-99
2643885,投机市如此,-99
5463552,真惨,-99
2006953,大家一起来讨论下这些老不死的到底在干嘛？t,-99
1838907,哟哟 切克闹旳智能货?,-99
4973247,49卖了 今天31.23回归了~！,-99
982460,那一次上涨将会引领指数再拉一次，之后才会展开,-99
1991650,中金就这水平！,-99
3206616,自从入了这狗股，二个月了，没有一天快乐过！解,-99
2249295,你好作为最大的手机银行软件服务商，公司与阿里,-99
2355321,中国债券通有限公司网站北向通交易日历显示7月3,-99
4585926,特别是涨停数量远超过涨5%,-99
556154,都别叽歪了！劝大家安心等待，买股票的呢愿赌服,-99
77582,符合公司的发展战略和投资方向,-99
852588,今日华鼎收盘8.48元,-99
2518496,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
5359727,小嘎嘎太把自己当回事了，笑死人了，哈哈。,-99
5397040,自选股里的次新股唯你独绿，有水平的。锁仓，我,-99
3280448,莫猜底，莫买底。,-99
3627841,离肠未语先断,-99
978881,我想打人,-99
5504500,指数量能萎缩惊现！重大变盘信号！反弹减仓！,-99
2836280,5.02挂单3668手,-99
1429839,一天的走势已经画好了！,-99
2558988,牛啊,-99
3637806,还能抬起腿来的，快跑[亏大了][亏大了][亏大了],-99
3482409,呵呵呵，倒数第一。这是又一次补跌？,-99
1371620,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1826481,铁打事实证明丹东老葛长线选股能力无人能及,-99
2225546,今天跌明天可以买了,-99
28163,特大利好：中国租金最牛的顶级稀缺地产国贸当前,-99
4209392,哈哈，又低吸，越跌越买。,-99
1894523,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
3974820,庄家，谁叫你一开盘就封涨停呢？你要不封涨停我,-99
4868646,完全今天主力不管了，今天黑四，方正我发现这股,-99
2808867,鹏博士很好,-99
4095199,大盘反弹时如何操作？,-99
466122,就是明说明干，你们打散玩就是不行！,-99
3864898,容易拉升。,-99
416412,此波调整位在14.20，高抛低吸到15.50,-99
4339406,涨了,-99
3388502,应该是前十里哪个在出货,-99
1551114,庄在干什么？,-99
5247978,你可以去死了,-99
1499059,快跑出货,-99
4459720,我几乎没怎么睡觉,-99
2900456,好股,-99
3399218,持有文峰3年，股吧来过不少英雄好汉，豪言壮志,-99
267782,早上300099没出，现在跌了,-99
1197972,销售费用、管理费用等有所增加，造成公司营业利,-99
3052060,也许重组进入了实质阶段。 2.9亿美元收购美国公,-99
589279,完了，开砸了,-99
3000937,IDG重组双马，也是搞了个产业基金嘛。 四川双马,-99
2174018,万业这个僵尸股 即将：,-99
3287887,5连阴NB哇。,-99
5413603,毫不犹豫出掉，,-99
