,content,mark
1391972,我操他妈的,-99
3128542,湖北省决定取消向发电企业征收的工业企业结构调,-99
4067297,我只服上海建工！,-99
4710172,这个位置接盘接的都是亏损盘和割肉盘，位置只会,-99
862411,没有无缘无故的涨，也没有无缘无故的跌,-99
4475276,完全弱于大盘的票，为何要持有？,-99
1683493,算了，回本走人，涨一点就疯狂出货，主力不仅黑,-99
5017564,终于知道空仓原来这么幸福[胜利][大笑],-99
1822684,镇盘双煞是我们的核心，是打击泡沫的捍卫者，该,-99
961454,嫌贵 有便宜的,-99
2451674,职场“穷孩子”，阶级固化的正解在这里,-99
4152653,放量下跌?,-99
4820712,[亏大了][亏大了][亏大了],-99
2722404, 新钢股份，我的成本高于这个平均成本，我是不,-99
5527705,注意“301”对年底、明年一些公司业绩的重大影,-99
3725971,大盘连续三天跳空高开,-99
2236406,信则达,-99
2591148,念武陵人远,-99
3530764,头尖底成立!,-99
4051605,奥康国际(603001)融资融券信息(08-24),-99
1913466,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
4722119,逢低买入,-99
945549,你妈个B，死货,-99
5342560,你害,-99
1103674,继续回调，延续昨天的走势，,-99
1153933,   1957年红利 1.10,-99
2479695,多了一万亿，干什么，大象起舞，剩者为王,-99
4055060,掌趣所有机构股东都存在减持意向！增持意向只有,-99
2768831,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3326641,满仓拿半个月,-99
5000915,价值投资在哪？空话！,-99
4555786,旭升股份后期趋势越来明显，能否强势逆袭转败为,-99
888910,谁想割地板谁割去。,-99
4566628,他们说这是前期的利息,-99
99185,从茅台工行的走势看，狗庄很不顺手！,-99
2620696,浪潮软件(600756)融资融券信息(10-13),-99
1009172,引力波太赫兹为认识宇宙打开一扇,-99
1645800,晚上出公告。准备好拉。哈哈哈哈,-99
4983559,拜拜,-99
4205273,还好昨天没走。今天又做了环保标志,-99
2042398,你妈跌了一年了，过年小费都不给点,-99
2755591,大骗子公司，增一你娘个头，骗散户沒有好下场！,-99
3402818,产品都在涨价,-99
4935420,垃圾股  垃圾股,-99
2013323,造假，证监。,-99
1175955,有用吗      ,-99
4172552,暴跌泛微网络,-99
1332746,海油工程：分时级末端。,-99
2164505,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
464048,"看贴看粉丝,区别真徦[傲]",-99
1197304,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
1578276,中国跳水队是奥运冠军两点跳水准点开始！,-99
3929780,601888:中国国旅第三届董事会第六次会议决议公,-99
1644472,没有车轴股票的大傻B们就不要乱忽悠了，这个股,-99
912431,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
4558815,旭升股份8月31日盘中涨幅达5%,-99
1530027,时代新材(600458)融资融券信息(08-18),-99
2644322,大盘使劲涨吧,-99
2832922,咨询一下，神马是主做尼龙66还是尼龙6啊,-99
2654850,贱机乱七八糟垃圾,-99
4862228,买的不愿加价，卖的不愿减价，大家在干瞪眼。不,-99
4766935,哈今天你不反涨5个点你就成废柴了,-99
414108,猛龙过江之97：自由贸易港  撸起袖子大胆干[附,-99
4754686,还有谁看多，贫道想低补,-99
1852720,好消息,-99
4380669,谁在卖啊1000手啊,-99
4936297,龙头地位，稀缺性，业绩增长！,-99
4813676,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1919834,你有什么利空你说出来，没有你天天下跌百分之一,-99
1770101,机会来了！[大笑][大笑][大笑],-99
3569154,江南水务，买理财产品怎么不回购自己股票,-99
4365300,300539横河,-99
35950,上海机场(600009)大宗交易数据一览(11-09),-99
1321138,华为借壳379,-99
2714715,澳大湾区与广东自。,-99
1527889,今天没有一点消息吗，股价没有显著表现，是保密,-99
5364850,不信邪,-99
3977457,今天上班,-99
4721122,大盘股票涨跌比例为1:9，今天能收红盘的都是牛,-99
4449144,屎猪不怕开水烫[滴汗][滴汗][滴汗],-99
4663964,mmp杀伤力很强的,-99
4727676,真会装B！,-99
5048088,庄家出货，鉴定完毕,-99
4951957,发不出去,-99
1338178,没人敢做多,-99
1750155,要不要割肉，大神们给个意见,-99
4086301,2017第十五届中国国际机床展览会,-99
4334172,今日涨停涨停！！！买进家当！！！,-99
337678,國家要昌盛，民族要富強，大家捫心自問，如果中,-99
1634509,中標不變綠就算好彩了,-99
2521595,你嘛闭死股。,-99
4693883,又见新低了，看来还有得跌！,-99
607609,某村有一穷鬼，每天喝完稀饭后就躲蹲在首富的两,-99
3383797,后来公司做了股份改造,-99
1202224,总是没事喜,-99
1952870,谁都知道许想想到目前为止还在海油上面亏了很多,-99
2010774,喷 接着喷……,-99
1103233,户外广告发展不尽人意 与城市环境不相协调,-99
3307927,要想恢复弹性，除了基本面的改观外，先向下深蹲,-99
432305,又是周五，再次煤飞色舞,-99
5401122,早上有没有买的，发财了吧,-99
2916481,垃圾中的战斗力！！！。,-99
2202421,笋子们。外高桥明天将有重要消息。,-99
4516273,何时才能跌破17块，已经空仓很久了！狗桩加把劲,-99
283570,持股人数从9月30的81000户缩小到12月30的64000,-99
403773,股吧里有垃圾在发些莫名其妙的东西，或者翻旧帖,-99
3060077,已经五连跌了！,-99
3958214,下有涨停需求，速度买入,-99
2729041,还不到10：30时也，就开始跌了。,-99
4509711,手痒补仓,-99
498016,放眼望去又,-99
3659497,要有野心。,-99
3664425,转发1评论1赞1阅读1863举报本帖 醉可拷消息，司,-99
3708148,中国轮胎还是生产卡客机械轮胎的多,-99
5171994,次新板块已经翻转，更多次新开始大涨，此种垃圾,-99
3204917,明天或者后天估计跌破净资产了。,-99
1486286,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
5119613,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
4262589,反抽将到周三 次新股将爆发 两类股有波段行情,-99
273490,博信股吧的“祥林嫂“无时无刻在唱空博信，几年,-99
3307336,十月旌旗出汉关，长空雁鸣何日还。,-99
1951889,海油工程(600583)融资融券信息(11-16),-99
452640,佩服庄家，操作水平之高。,-99
3371114,能不能 能不能还有次机会,-99
1452713,昆药集团就是个退市股，大盘涨你还下跌，无语了,-99
3679246,就.这个超市哪里值100多亿，我开个小卖部按它的,-99
1466131,西部牧业300106可观注,-99
2970579,同济参与雄安、北京副中心是不争事实。具体到股,-99
3619285,挂高了没卖出去[滴汗][滴汗][滴汗],-99
4505544,大盘蓝筹股现在是抱团取暖，就等着中小股亏损的,-99
3661115,唯品金融与交通银行达成战略合作 将撬动家庭金,-99
5336889,真牛啊。天天涨,-99
5196699,继续持有,-99
5032076,下周飞起,-99
374683,其它证券都涨了，这逼就不涨啊。,-99
1586975,操，跟跌不不涨的东西！,-99
5326067,这对于格力电器来说其实是一大利好,-99
890239,买买买！！！不解释！！,-99
3879405,为什么学会计的一般炒不好股票？,-99
2301372,智云股份大发神威了哈！涨涨涨涨涨！放量创新高,-99
853681,又在骗线，明天低开大阴概率很大,-99
444314,中国是农业大国，外资肯定要配置。,-99
3305170,傻B，有打压的，转002099海翔了t,-99
5549763,带你在股市飞[摊手][摊手][摊手][摊手],-99
3381812,太尼玛吓人了，什么行情？,-99
1245746,垃圾股，谁买套谁,-99
5332703,"武进不锈必将是11月的超级大黑马,逢低可建仓!",-99
4550954,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1977887,华泰哥猪力真没出息，活该被套,-99
325131,垃圾就是垃圾,-99
1008186,陈天石已经和郑素贞谈妥了,-99
3987306,在金融机构人民币,-99
1669041,这鬼孙子，那个板块跌，它都去凑热闹。,-99
1398811,更正x,-99
5118387,要发射了,-99
4931697,而在市场成交量整体有限下,-99
4686353,A股慢牛之路何时现,-99
4289888,普涨之后一定会分化，何况这还是背离式的上涨。,-99
1526123,600456:宝钛股份2017年半年度报告摘要,-99
1927226,最后的接盘侠来了。[兴奋][兴奋]深不可测。,-99
983300,这并不意味着任何土地都可以出,-99
4195190,不到18块，一股不卖。,-99
4063991,终于等到你，还好我没放弃。,-99
3287028,大部分板块个股在梦游,-99
4517862,今天尾盘，大盘必跳水。要买的，尾盘进点，明天,-99
813147,圆通尼玛的，韵达都拉成这样了你还跌的。看你前,-99
5337735,洗盘结束了吧，尾盘来个涨停板吧！,-99
47778,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
29969,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2542584,为什么炒股总是亏钱？让收益提高的办法在此,-99
3960038,昨天九一八，这两天日经股指创新高站上二万点,-99
3113717,熊猫港股停牌了吗？。,-99
1658774,吉峰农机收,-99
5144637,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
1252750,才能申请上市,-99
1796473,昨天很多资源股是处于补涨状态，今天的回调。,-99
3110504,华联矿业前期压盘辛苦，近日量能逐步放大，股价,-99
3209552,今天涨停已成定局！,-99
303267,未死的庄家快拉啊,-99
1738158,是否和特朗普访华期间有关系 对进出口贸易,-99
4471333,今天撑住了涨势明天就是一字板，否则就又成了回,-99
2944458,600839:四川长虹第九届监事会第七次会议决议公,-99
664076,亏了十二个点卖了还是很明智的,-99
1332636,蟑螂=打不死=坚强=善于坚强=善坚强，这名字取得,-99
5207471,越来越庞大的险资确实需要有合适的投资品种,-99
828046,不暴跌不买股票，天天发那么多新股害人该怎么买,-99
5462184,10月17日（周二）诸葛留香实盘操作直播（上午版,-99
534772,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
3290002,这小单，12345.....真有节奏,-99
1636486,中国股民万岁,-99
4993388,有本事你永远都别涨，直接退市就算了！老子的50,-99
4002404,671干不掉了[不赞][不赞][不赞][不赞][不赞][不,-99
736468,养老金做好基金中长期测算工作，并不是一个时间,-99
729200,不可能仅是一个造谣可以说明！小散们，我们的警,-99
2706561,撤单吧，不要自己害自己,-99
2201044,股吧之状态,-99
2246367,曹德旺：一次深刻教训换来公司治理结构改善,-99
3465251,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4926288,环保部对水十条的执行情况还是事后督查,-99
2196101,同达创业==自贸区和自由港双龙,-99
