,content,mark
5044028,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
3552442,资者寻找适合自己的模式在股市中不断的沉淀自己,-99
5474411,没有换手率，坐等11点下调,-99
2873495,迎接黑色星期四,-99
2931227,赊刀人预测十年走势,-99
166666,主力真是可爱,-99
1431356,骚逼主力犯傻啊！早盘拉不要银子？尾盘砸，不要,-99
4566529,金联创7月25日原油变化率,-99
241104,中国股市就靠割韭菜赚钱的，散户都知道的利好就,-99
2244005,真心的失望。,-99
1245728,艹，大单持续在跑,-99
2614776,金砖五国概念龙头,-99
4561047,两者有关系吗？,-99
2303413,可以抄底了，后面有波反弹！,-99
103701,南方航空，短线客杀手，谁追涨就杀谁，我几次追,-99
467306,股吧里挺热闹的，看来还得调,-99
1059471,给个机会，八号让我买入。价格就是今天的收盘价,-99
204347,*ST联谊退市了,-99
5361485,投诉，主力玩我，尾盘真的拉升。,-99
17763,今天是不是要强势大阳呀。哈哈哈哈，让主力追。,-99
1163698,沪指失守半年线 赚钱机会跌中酿,-99
5390439,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1032230,600295的硅铁太猛了 又是一个一字板的涨停板 涨,-99
2717533,然后坚决走人 等待新的买点,-99
4025601,金隅股份关键性布局，这些点必须知道,-99
1884500,要起来了,-99
1324760,明天继续地狱版,-99
3812716,要么铁公鸡不肯出血,-99
1007823,复制昨天的走势,-99
593754,有票的拿好吧，不用听别人的y,-99
384660,稀土集团都买现货了,-99
919707,看看就明白,-99
5425886,，一，。，,-99
5351987,提前一个月,-99
4088596,现代制造业成功重组的,-99
5090738,请教行家：都是江浙电机制造企业，为什么中电电,-99
638109,集合竞价总能惊喜，昨天公告洗盘，今天继续加仓,-99
1854743,不要脸101,-99
911221,历史的耻辱，27日,-99
5024054,没完没了的跌,-99
2309009,600677:航天通信关于诉讼事项裁定情况的公告,-99
255002,券商：美联储3月加息概率大增 A股还会承受调整,-99
5472064,停牌说是保护小股东利益实是损害小股东。,-99
4271954,估计要跌破8元，这业绩看着吧。,-99
1663732,好股……,-99
4331865,在市场没有延续性热点的情况下，多关注三季报业,-99
3257229,万望全国各地种地的农民朋友们少用化肥和农药,-99
2892335,金融IC、车联网、。,-99
5383338,差异化定位凸显“王室IP” 通灵珠宝更名莱绅通,-99
3173405,每次都拿出狱概念，拉高，草泥马,-99
4343405,要跌停的节奏当心！,-99
3530964,尚通科技股东质押150万股 用于公司贷款,-99
3649927,360借壳上市一定有个备胎正在谈着呢，江南有失,-99
2794459,参照另一包水泥“海螺水泥”，华新是可以创新高,-99
1667428,仅仅由于收益诱人而去购买缺乏足够安全性的债券,-99
1840433,360已经确定直接IPO，选好代码000360、。,-99
2002989,合盛硅业都快一百元了，新安股份可是十元呀，如,-99
1892848,这只猫没救了，主力连续出货多少天了，根本没希,-99
1485941,600962恭喜买进的粉丝 明日拉升出货e,-99
350325,道琼斯指数涨了3倍多z,-99
395992,对按照17%税率征税的农产品深加工企业购入农产,-99
4451489,看看昨天换的雅百特002323 不错,-99
