,content,mark
298957,．所谓的基本面，都不过是拿来达到目的的手段,-99
1231016,7.30跑路，抄错了底,-99
448987,强蛮执拗横，信诚义正无，良善德仁躲，纠错回春,-99
1791097,这票本周要回调了！散户别再追了\t,-99
2199178,不得留转下一年度使用,-99
44861,世态炎凉,-99
1089461,吧里全部是托。只有我一个散户发言。大家快跑。,-99
3000344,这辈子最大的失败就是买了这个撒逼,-99
410664,中国成功发射火箭将委内瑞拉遥感卫星送入轨道,-99
2686403,这么折磨我，把我就死等你停牌重组了。。,-99
926024,不突玻15.09静观其变,-99
1518319,由于上市开支等非经常损益的影响由于上市开支等,-99
5205747,记得为何 而买、记得为何宁亏也要买,-99
3896188,跳水了，跳水了 来啊,-99
5173596,TM单位垃圾还是垃圾，就像狗改不了吃屎,-99
1148597,新洋丰:年月日投资者关系活动记录表。,-99
2093236,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
2773489,"27G,快来~~",-99
391822,果然红了，控制的真好,-99
1769441,7月漂亮50见顶在即警惕跳水大跌！,-99
4782221,回补缺口就先卖出,-99
5180450,这厮可以做T做差价的！,-99
4432616,今天会站稳52,-99
174447,一百多亿的盘子，就这点成交量，什么意思,-99
4264005,昨天收最高,-99
1139625,鲁能集团需,-99
4745529,越利好越跌的厉害,-99
3843028,上海电气(601727)融资融券信息(10-26),-99
24370,“抢”电池大战开始！继上汽之后 东风又对宁德,-99
1423424,你们看中的是原料涨价，我看中的是公司是京津保,-99
3796980,再卖5000股，换股玩，妈的，好气,-99
2159431,16.56填200股碰碰运气,-99
2707066,今天10.27元大约收盘，下星期10.08元入货好机会,-99
2904207,600829:人民同泰第八届董事会第十七次会议决议,-99
4095544,痛快点，就说今天能不能保住3个点！泥煤的,-99
5037388,呢吗！我是不是上错股吧啦！全是时代万恒股言，,-99
4322071,网上流传超级电容动力电池，充电8分钟能使电动,-99
3926127,今天尾盘买了点底仓[大笑][大笑],-99
2436145,于0.9,-99
4040248,下午接着做，有朋友一起的吗？,-99
4951024,大家不要恐慌 主力出货不会这个走势的。稳住。,-99
1011048,眼花了，有新消息了，是好消息吗？,-99
3987973,买了这个股不是中签的有盈利的吗……发行价9\x01,-99
1790418,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1038355,趋势已坏，，都走吧，走吧走吧！走向没有烦恼，,-99
2904110,600829:人民同泰重大资产重组继续停牌公告,-99
2638468,不知天高地厚的东西 竟然说出今晚出公告 真是脑,-99
174501,五矿真垃圾？\\,-99
1677524,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
2966328,4个交易日站上60日牛熊分界线，随时爆发！,-99
4263048,短线适度做差，也是理性的！,-99
5472274,现在散户总,-99
2951767,回到13.83大胆买入,-99
4109046,如果第三季报很好的话，股价怎么走，不好又怎么,-99
5495332,财神提前告诉我，保证我中二签,-99
5239408,从早上看到现在， 就是不敢进，[摊手][摊手][摊,-99
5325261,跟跌不跟涨，服不服？,-99
4653852,中国股市就是个搅屎棍,-99
4537665,止损出局，收盘跌停,-99
783486,市场的变局还将延续。,-99
1541759,600461希望你能跌一点,-99
4499054,还是喜欢卢,-99
1345685,2017中国国际信息通信展览会为什么没有信威集团,-99
2363320,这票走的挺头痛,-99
1843868,而且这种调控在明年还会继续下去,-99
284744,今夜无眠 请众爱卿陪朕听歌 2017年9月28日夜 20,-99
555614,麻疹疫情暴发 意大利将强制儿童接种疫苗,-99
4381071,你这么烂东,-99
4899871,w拉高出货……果然是的……和珠海港顶部出货的,-99
5064070,完了，这股散户们看好，股价直奔30吧！,-99
2542007,600736苏州高新如果涨到十五、三十，百元都是小,-99
1930471,000005第二个000717,-99
2038497,出处中信建投;预计2017年每股收益为1.47,-99
2592014,巴铁,-99
5440364,托们！！！开始忽悠吧！！！看看大家谁傻到接盘,-99
1818449,真是一只傻逼山鸡,-99
1232003,5.26就是今天的最高点 立贴为证  庄我都不T(踢),-99
285372,假托单滚开,-99
5415842,8512求中一签。,-99
3384434,敬佩各位的耐心,-99
2854256,走喽！！这种走势一看就是穷庄！！,-99
5385654,现在想起自己是次新股了？跌吧该你表现了,-99
1951599,许想想说海工最近肯定收敛,-99
2316360,妈逼的，中路超过你了,-99
4915460,会议结束,-99
3514546,绿帽子将军，哈哈,-99
311296,???????????????????????,-99
1216429,你们说说为什么？其它高速没成这熊模样？,-99
69554,短期双顶形成，拉高出货，不要进场,-99
1211521,怪兽充电完成亿元人民币A轮融资,-99
4603051,小银行将是外资收购的主要对象,-99
1372053,数年大顶已形成，莫把大跌当上行！,-99
3751159,请问东他我。,-99
1011542,西部证券涨停吧。,-99
3818158,尾盘拉我，消息可能早泄露了。,-99
5350962,打广告的咋不出来了,-99
3541664,混改试点改革方案,-99
299404,散了吧！再盘一年可能涨10个点！,-99
3808272,再用点力跌，8.12加仓。,-99
3503485,尤其是美国和亚洲地区,-99
4319378,6家企业IPO获批,-99
2889566,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5541119,起的来吗,-99
2400119,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5325132,今天啥日子？居然涨了三个点？,-99
4271368,603099:长白山关于未来三年(2017-2019年)股东回,-99
3811688,病入膏肓，无力回天,-99
811342,很稳健，拉高一点套一批，再砸下来。现在进场的,-99
2004290,新安股份从最高13.20元一直跌到现在的11：50.不,-99
4521409,明天主力脉冲拉高继续高抛低吸减低成本,-99
1709569,大盘没戏，个股更是普跌！这股只能暴跌！,-99
663301,是在出货吧，呵呵,-99
2612171,按说这股也没涨多少。盘子不大，看起来效益还不,-99
2085062,反弹新高,-99
2489511,002419天虹股份成长在中国新零售超级大牛股的道,-99
1574033,新股重发之日 就是大牛市确定之时！,-99
5356503,假设索罗斯是通过不断的抵押买入泰诛！,-99
2627206,楚江新材17年半年报业绩增长130%  0.40元，送10,-99
1524100,刚才听了几个财经类的股评; 第一次似乎有人开始,-99
4554632,扶不起的阿斗……,-99
4300336,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
2201283,丝公司东丝,-99
1589393,瘪犊子，粿粒软。,-99
2819781,“疯狂”的医药广告：16家上市药企广告费破亿 ,-99
3934658,分时拉升无量。如果拉不上去，那么只能下打。所,-99
4066589,中国重工不可能独立于军工板块,-99
2201378,所以通过卖房可以把业绩装扮得漂亮一些q,-99
2412535,又开始做长上影线了？[大笑],-99
5453036,好跑了,-99
3850548,清空一身轻，,-99
5345136,中科曙光，大数据，云计算股,-99
2097745,苍天啊大地啊！快把那个害人精带走吧 ！,-99
5227906,成功之本取决于人的心理素质人生态度和才能资质,-99
4462203,之前的非流通股是怎么回事，30.18的价格，会出,-99
326980,这个公司在我们单位中,-99
1938519,牛逼,-99
3449433,操?涨幅百分之五算什么呢?跌二三十个点?怎么,-99
3914206,什么情况？怎么显示增持了？,-99
1299086,6月收官 成交量需要密切关注,-99
540142,傻逼太多,-99
3219143,有没有关注重庆建工的，现在可以炒短线了吗？,-99
2933052,创业板里的贾跃亭多得,-99
353730,上汽加快推动汽车轻量化进程,-99
633125,覆铜板产业链的涨价与周期股的涨价是两种性质截,-99
4484310,逼空行情开启，下半年上证指数目标位4000点附近,-99
5525274,此股已死,-99
109987,下周继续暴跌！,-99
3711996,112公司利润环比连增 2,-99
5487284,明天2万股逢高倒给你庄家。,-99
4505138,59压力位，58元7走了。底仓。破57再入,-99
3003432,狗庄，一早就阳痿了扶不起的阿斗,-99
2954540,追人14.48,-99
955566,有贴为证，奴才大胆，敢压贴,-99
2076526,大胆买进，下午看谁涨停,-99
4698794,业绩没怎么吹.这走势才叫实力派.,-99
1918740,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
603418,短期情绪没有改变，维持小幅震荡，甚至继续下探,-99
5216359,心中爱意万千语，,-99
1178571,澳柯玛(600336)融资融券信息(04-25),-99
4771610,值得一提的是沉寂许久的雄安憋出了新的大招，在,-99
570649,看片观海到底是什么，谁能知道,-99
1929647,精达要倒闭了',-99
5348752,主力已经半天没有动静了，就是一帮小散自己跟哪,-99
3244955,1956年12月1003000   2000  0.01,-99
1834177,赤仙大脚,-99
1995103,大部分公司仍将继续受压。,-99
4995930,砸。快砸。。垃圾,-99
5047731,目测50,-99
2859077,增值额可达2142.88万元,-99
1617893,明天上冲可能性很大，金手指,-99
5341922,双底形成，直线飞升。,-99
2715289,2014年9月公司董事长刘建中被抓到现在也没下文,-99
4434303,本来想买此股的，看那几个狗日的品行。不买,-99
429222,哈哈哈，没跑的又在难过吗？绿地没有投资价值得,-99
742790,600213:亚星客车关于董事长辞职的公告,-99
1818227,不是泼冷水，才涨几天就看高几十几十的，兄弟们,-99
1370415,继续使劲跌吧，老子就默默的看着你,-99
747358,216的主力来玩两把，明天开始做T。,-99
5280789,可是我的感情生活依旧空白,-99
3185645,新股开板全民清仓，上证50融资盘速度清仓！,-99
4277932,徊避天花板，布局全球超级品牌底部良机,-99
5279339,重心不断下移 上涨乏力 反弹走人,-99
158906,此股不涨的原因是即将迎来解禁潮。,-99
310245,其账面净值合计近2054万元k,-99
3350379,997的空头看着很凶，但是没有让勾结的上市公司,-99
5312475,大家怎么看这只票？聊一聊呗,-99
2946789,长虹应该向京东方A、TCL看齐，不能总在4块以下,-99
4527841,狠狠地砸,-99
1166403,此股主力就是猪，不去激活股性谁会来跟风？,-99
1619977,停得好 有远见 至少躲过了10几个点的下跌,-99
4246512,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑,-99
2515595,600729:重庆百货2017年第二次临时股东大会会议,-99
4530966,对华贸物流无语，这股票这行情，骂你就是赞美你,-99
884207,天方药业：重大事项进展的公告,-99
1472657,挂三千多手吓唬谁呢？小瘪三庄。该跑的早跑了，,-99
5173974,我是来收垃圾得[大笑],-99
5389973,散户不知道死活往里冲,-99
2696226,再爆龙头板块，“十三,-99
4869062,此股是洗得非常干净的一股！潜力巨大！！,-99
3779067,买入者能发家致富！叫空的鸡婆狗都歇斯底里了为,-99
