,content,mark
707411,我的阳煤啊，要气疯掉了,-99
3600275,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
268852,海泰发展股价低迷主要是海泰控股的原因 母公司,-99
2819969,以上几位，做假都不会，注册才30天、4天？把注,-99
2660982,大家去举报，，老鼠仓 。。老鼠仓,-99
167574,中国医药与深圳机场，哪个更有投资价值，请指教,-99
3008544,未来,-99
2786069,是好事情中,-99
1618109,牵头国家信息光电子创新中心获准，打造核“芯”,-99
2900415,茂业大股东及一致行动人不减持，流通市值只有16,-99
3182693,鸡肋,-99
3266986,下一个交易日，抛盘更大，今日拉升资金和追高买,-99
2478042,祁连山小盘绩优，想拉升还是十拿九稳的！主力开,-99
4231052,昨天利好白出了，生不逢时啊,-99
716511,安彩高科这支股票主营电缆天然气供水供电等，目,-99
2417150,高点一波比一波低，收盘一波比一波低[微笑],-99
3399885,日本 2月国内企业商品物价指数(年率),-99
5127455,我感觉自己很惨[哭],-99
5496264,九话乱弹数,-99
1021793,对西水股份的一些猜想：猜想一、高送转；猜想二,-99
1864410,真尼玛倒霉，买了老白干这个垃圾。,-99
5446469,今天回踩最后一跌了,-99
5418437,妈的,-99
82071,本月山钢让散户们血本无亏 伙食费都没有了 都去,-99
4677310,得我封完发完啊。,-99
5432800,我觉得铁流股份应该改成小赤佬它妈妈的名字--人,-99
829354,铜峰电子(600237)融资融券信息(06-23),-99
2525640,不是股灾胜似股灾,-99
2674598,都跌破20天了，macd也死叉了，还要抱有幻想吗,-99
1207767,贺璐安这会涨了八个多点 阳霉跟风一个多点 牛,-99
5009690,今日新股申购最新消息：五次IPO之旅,-99
2409407,对投资者是种好事,-99
3083996,呵呵哈哈哈,-99
3191565,工商银行这么大的盘子。已经涨到九年新高。无锡,-99
4445614,今天晚上公布三季报了，解禁后会有行情了吧,-99
4105694,昨天没做T真是后悔死了,-99
1086537,桂东电力下属在建即将投产的桂旭燃煤火电厂停建,-99
1624446,拉指数发新股！！！,-99
352743,不错，如期上涨。,-99
111460,完成任务  拉了一下  为了减持 ,-99
1546534,听说360借壳九有,-99
2000128,如果主力要,-99
2140163,这些股票昨天就有异动,-99
2963570,大小在陨石面前太微不足就此发表了演说个,-99
2786472,要死了，停牌这么久。,-99
3611570,没吊用,-99
190711,垃圾湘电。,-99
1754035,洗的比较干净彻底，再度回归，希望周一给点力。,-99
5302883,恭喜长步制药跌破发行价[大笑],-99
2810951,中石油从48元到七八元！悦达二24元到三四元一点,-99
1106713,又下一个台阶吧，在等着你到来！！！n,-99
5374583,加油涨2个点[大笑],-99
1964334,牛掰，六千手卖,-99
4328484,1－9月净利2700-3600万元，总股本8180得每股收,-99
2390662,高抛撤离,-99
3224299,复牌以来跌跌不休.这僵尸有线就应退市.,-99
1730003,茅台底蕴太深了！,-99
3374282,作上，淡指数、重个股，紧盯新风口，,-99
2183660,爱建中报还算靓丽,-99
3267766,新低再现,-99
1630911,大盘指数离3300点越来越近，3300点是A股市场历,-99
3421386,山东出版：耐心等候！现在跌破首日价多了，甚至,-99
4227902,大家快跑啊,-99
3913111,垃圾,-99
1904786,沪深300的标地股，沪深300这几天在跌，连累恒生,-99
3517930,好的文化要吸引进来,-99
3521142,发飙了,-99
2772715,第二个京东方，已启动上涨，后劲十足，上6元,-99
2442068,今天怎么了,-99
2483090,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3660445,这个要不要写进历史书的！！跟股灾并列排名啊你,-99
614518,应该要把他们摆在最安全的地方 ,-99
3866874,会不会再给我一个低位补仓的机会？,-99
1636435,垃圾股，大盘都涨了还拉不起来，跌起来比大盘都,-99
1262868,今天割肉了，辣鸡股,-99
3946635,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5146220,明天破发,-99
3550964,出掉进大同煤业，回来再收拾你！,-99
1865888,十二倍市盈率是国际能源企业一般规康。你算一下,-99
5357672,银行一涨，又把概念吓,-99
2675063,这周末要出三季报的公司，大多这几天都相继出预,-99
355142,到顶了 估计明天开始下杀了。,-99
2594171,秦皇岛泰诚电子科技有限公司一起快点,-99
5535881,至正来个一千手都能拉涨停了。都在等抬轿…,-99
502717,也只有A股这样奇葩，360天停了200天,-99
991216,上午卖掉你是正确的[胜利],-99
3314837,S庄，快退出,-99
1072034,物联网,-99
2192241,该突破了,-99
4783759,阴跌吗,-99
1733139,一群傻逼，谁说19号之前答复，今天就必须有公告,-99
5430822,603922:金鸿顺首次公开发行股票投资风险特别公,-99
3408594,今天希望不是早勃模式，要硬一整天[微笑],-99
2058472,换大股东了，应该会有动作,-99
5410928,已抛光此股，再不买这只股票，垃圾股！,-99
851848,于苟和狗庄，cnm,-99
4901664,口子窖603589核心题材及投资要点（掘未来牛股）,-99
2457053,002112 三变科技，002201 九鼎新材，周一带合作,-99
1400967,打造长胜的交易系统：,-99
2292417,有一点投资者必须要意b。,-99
694441,江苏吴中(600200)融资融券信息(11-22),-99
623436,下午2:30准时来涨停，不看好的，滚！。,-99
3500762,每股价格应为香蕉一斤批发价＝2元不到,-99
3517068,调仓换股好时机！,-99
2712980,只能笑笑，这温吞股,-99
4018090,为啥这么多人卖，赚钱了吗？,-99
2134058,又给机会，大跑路了，又是看谁跑的快,-99
3071973,三元锂成为我国主流动力电池是大势所趋。,-99
2675442,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2942724,上叼海九百请更名上海二百伍，哈哈,-99
672780,别怂了 厦门钨业都新高了,-99
3208001,垃圾,-99
4181096,别买还有低,-99
5486937,特别是涨停数量远超过涨5%,-99
157442,撤销定增了，这意味着啥？？？,-99
1317399,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
876642,棉纱期货上市，棉花，棉纱有望大涨,-99
4984279,哈哈。。多源死狗2.30下砸了。,-99
4786028,韦尔上涨趋势中阶段调整结束，然后还会上行！,-99
1048089,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3030872,融资利率仍有走高趋势,-99
503227,快跑啊,-99
1233277,喜欢吃回头草,-99
2461405,又TM没量了。,-99
1116165,大商所调整焦炭焦煤手续费标准:降至成交额的万m,-99
822960,七公司年报被亮“黄灯。,-99
512838,600150:中国船舶重大资产重组继续停牌公告,-99
261687,兽给掀飞了,-99
4148825,房价将上演最后的疯狂！,-99
4442635,俺肯定的说：山鹰纸业,-99
3077389,今天可以涨了,-99
2477891,河钢预计午后不秒？4.29元恐难守住，原因非常简,-99
2100551,动接受市场反馈,-99
2415516,龟孙子睡醒了又开始砸盘了,-99
2395234,这个湖南傻逼股到底哪个板块的？板块全涨它不涨,-99
888311,哈哈。4.25先买半仓玩玩。再有新低再买半仓。主,-99
5154567,僵尸,-99
5194726,中小创已见底，新日下周一必然涨停,-99
4119992,一群蠢驴，银座股份今天多重底爆发？,-99
1526866,股”，上午的走势基,-99
2574177,华银电力(600744)大宗交易数据一览(10-09),-99
