,content,mark
1721416,这锤子股一直向下,-99
3208552,垃圾股，垃圾,-99
2542404,这群贼娃子好凶啊！进来一天抢了就跑！还带了一,-99
5209863,跑了,-99
5090913,上50:真没有更多的合大盘除了跳水，就会上,-99
5081886,不要再回复唱空帖了，有时间多顶顶多帖吧,-99
1665824,不作死，就不会死！,-99
1381927,解禁股在出货x,-99
3610641,买起来,-99
3414859,今天就这样了,-99
63342,股民不计成本快速清仓离场。,-99
2797716,联通飞了，其它相反[胜利][傲],-99
216666,我卖完了。跌吧！跌死他们不跑的，这周是百分之,-99
2975965,就个股的情况而言,-99
5428330,破发在即,-99
309062,我的持股--大好股爆发发发发发发发发发发发发,-99
4816813,赚了就跑，次新股已经不行了，新股加速，垃圾股,-99
2110212,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
2630847,提前告诉大家，我准备在未来三个月内拉升一波大,-99
1503751,每日三股,-99
2234810,老夫惨了,-99
3934057,半年后，成为这个股。,-99
3634659,各位老师：没有确权的怎样办？跪求,-99
2614846,这股还早的很，还没下锅。,-99
2057063,《关于中毅达因重大事项重组停牌的公告》,-99
4844799,强庄高度控盘，与庄共舞,-99
4656087,大盘是疯了，你是死了,-99
1449871,感觉下午会大阳,-99
3167591,投资者保护还需出台针对,-99
1195173,雄安，雄起，发射,-99
1036587,今天运动会,-99
529547,一个都少不了。 开盘跑。跑不了。 兔子想跑 哪,-99
5192119,买个,-99
3136801,居然被他涨了。没想到。可惜没股在手。恭喜你们,-99
4515170,不死不活！,-99
4553443,债券通也渐,-99
4865132,补点仓……[微笑][微笑],-99
755586,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
5473686,看来大资金还是一样，涨一点就大举抛,-99
2895900,加油 撑住 撑住！！！,-99
190900,今天大盘计划跌360点左右,-99
3649802,601313江南嘉捷：360智能摄像头问题带来的投资,-99
5469229,从16到现在的24块多，今天,-99
5324192,净流入额-1658万 占总成交额的-23%  大宗流入-6,-99
3793965,跌破5元，加仓10000股,-99
1933516,六大投资理念,-99
798696,现在到有疑问了，既然股权转让明摆着是利好消息,-99
929155,该涨了吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1381637,清华大学请问电流是绿色的吗?为毛股价是绿色的?,-99
291037,长航油运：重大事项提示性公告,-99
3458196,逢低就涨？炒低市盈率股 没你想得简单粗暴！,-99
117927,我想救大家，清仓清仓清仓清仓清仓清仓清仓。,-99
3172612,国美通信！国美支付的载体！首富回归！,-99
668288,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
2229799,中国平安跌停，,-99
97545,悍然抗议华电国际纳入指标股,-99
1767203,拉一波钞底,-99
4582531,诚邦股份，每股收益是最高的，防止杭州园林和元,-99
2463065,挂单顶JB用，不主动买入明天出现三只黑乌鸦，,-99
5114531,开盘不久就换成天域生态，都是园林生态股，哪知,-99
3833674,快向下跳！！,-99
4976953,今天整不建议大家卖了 可以少买点,-99
