,content,mark
3198264,指数收于10306.92点,-99
5134088,股市乱象何时休,-99
3431371,6月11～17航空数据明细,-99
3901873,傻瓜也能看出来港口海运有一波行情，居然有人狂,-99
563831,再将钱贷款给资质不错的企业和个人。,-99
1003349,战略布局，买进底仓。好久，没炒股了。,-99
3996172,两年线拐头向下，药震两个多月，浪费时间，离场,-99
3376275,柳钢股份9月5日盘中涨幅达5%,-99
1093314,没有庄股的杯具呀。跌的比别人多，涨的比别人少,-99
323370,加油,-99
1660029,不拉根大阳线，今天就白白放量了,-99
3164656,览海开始发力，涨,-99
4326364,这股搞新药不良反应的，没啥市场的！,-99
2037296,市场风险已来临，管住自己的手,-99
1644381,渣渣,-99
1038100,阿米其重磅爆料：发生一则消息，下周大盘大局定,-99
3140838,截止今日下午,-99
1843493,欧菲光实明举报凯盛科技。保证跌停,-99
3515770,银行重磅利好？券商利空？ 《汇丰银行、东亚银,-99
1535077,明天 又是法定砸盘节日,-99
5233413,加快新股发行，完善发行机制，一定程度上可以抑,-99
1820925,今天黄金期货暴跌。明天的黄金股真堪忧。,-99
3569437,66大顺吗,-99
2748793,"也门霍乱疑似感染人数升至50万人,这是什么概念",-99
2760680,以致最终地丧失,-99
1650307,能不能先跌点下来进点货，没货怎么玩,-99
3308099,锁仓几年呗，能不解套？,-99
1910107,还不跑，都在意淫！看人家中海油服,-99
3128255,有钱就买,-99
3968251,今天那么多32、92手谁砸的,-99
3584969,国泰君安，侮辱了你的名字。20.3就是你反弹的高,-99
3473840,ST一重将会有大动作！,-99
4509491,动不动就停牌，复牌后仍然跌跌跌，垃圾，没买过,-99
3334313,题吗？,-99
5471101,明天解禁股上市吗？,-99
1354902,庄家太牛逼了，大半天振幅一分钱!,-99
4318358,长期在18000点—19000点震荡整理调查d,-99
55679,6.6买的，该卖了吗,-99
5375833,51元是铁底，老铁们，上[拜神][拜神][拜神],-99
2171197,尼玛个千年老僵尸一样，铁流洛波都飞了，臭尸弹,-99
4178107,从日K线来看，603330比603040好,-99
1894098,国庆前期震荡是主基调，谨慎买卖！,-99
3218926,六块钱见底,-99
2728129,借助中央金融工作会重大利好消息，该股下周重回,-99
4363857,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
4437207,放量破位下跌，后市还会去碰前期低点，这个垃圾,-99
1753435,工信部就新版重大环保技术装备目录征意见,-99
3158979,只能给伟大的广日默哀了…,-99
2723830,可是怎么才 能够阻挡,-99
4535065,泰瑞今天表现还不错,-99
5537197,43.5元不能突破的话将再次回探40元一线的支撑,-99
2845829,董秘你好，想问下大概什么时候恢复融资融券。,-99
5075081,不看了，心脏受不了！,-99
