,content,mark
3024315,天庄成本，不破不走人,-99
4333796,春风动力2017年三季报预增百分之55到百分之70，,-99
5403875,你他妈的赚几十万又没有了,-99
5293216,6866+今晚挣取中个好太太[大笑],-99
310697,严重低估正宗机器人概念盛通股份（002599），90,-99
172137,为了配股拼命压低股价，证监会要查查！,-99
3993897,别风险的能,-99
3889085,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4362676,今天都没有人发言，看来明天该拉了,-99
4212731,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2744925,中国 6月规模以上工业企业利润(亿元),-99
2019828,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3793631,魏总 125万辆的目标是不是定的太高了   加油,-99
251291,中国率先推出四代反隐雷达 破隐形战机神话,-99
4865114,主力这个大吃货，没吃饱吗？,-99
2946705,长虹和美的小弟比都不够格,-99
2847084,万科与格力的胜利不简单,-99
3548379,老天有眼，晨鸣B盈利12年六倍希望越来越大； 就,-99
3596900,一支垃圾被猪高管给拱了。,-99
3130799,现在人都不喝牛奶了.换成羊奶了伊利股份赶紧跟,-99
1719510,动手的越来越多 涨跌成了烟幕,-99
3188743,见证奇迹的时刻到了！,-99
5229647,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
3068033,1块钱的时候再买吧,-99
3651696,买入，接货，接套,-99
1662475,600500:中化国际第七届董事会第八次会议决议公,-99
2253047,自古圣者皆寂寞,-99
4950049,看来次新股的狂欢又要暂告一段落了,-99
2800060,上证报能A,-99
3694906,兴业证券目前股价确实低，这也是介入的大好机会,-99
1061374,注意了1834是托！,-99
1527249,今天就是锂电天下。,-99
2419731,坚决拥护证监会严查中航资本！,-99
2641100,安徽合力(600761)融资融券信息(01-06),-99
1613102,在这里发最后一贴，但是祝大家都好运！很多朋友,-99
2432833,怎么样？听李志林忽悠的买进光明地产的站岗了么,-99
1725306,我看这个股票股东持续减少。是不是筹码集中了，,-99
1717129,给成本做减法：“鸡蛋里挑骨头”,-99
2182583,爱建是什么事情了？这么下跌,-99
4312390,今天减持了100股又增持了200股,-99
3540897,妈的，跌又不跌，赶紧大跌吧，不要后面涨上去让,-99
4107851,九连阳[加油][加油][加油],-99
3571565,砸吧！砸到零元或十年不涨我割肉认输！,-99
1351066,600387:海越股份关于变更会计政策的公告,-99
2378520,一是创业企业中能够脱颖而出的企业,-99
4537149,都不见红啊,-99
2955664,155家公司中报业绩有望实现翻番,-99
5461344,快跑,-99
9765,较稳T定的了,-99
645403,吃饭去跌吧，跌下来再买。,-99
276601,唉，见怪不怪，其怪自败…… 真不知你们吵什么,-99
1449351,美国科技股连续上涨,-99
1016932,三是基于盘活非生产性房产、提高资产运营效率的,-99
827347,有机会了，6.05再上车,-99
2815251,逢低吸纳!。,-99
2690886,余额宝新增银行存款4500多亿,-99
2331713,而格力电器目前的回调,-99
1683562,这股最多值17,-99
784901,再看京东方：\t,-99
1510717,每一个人都要,-99
2172226,明天如没有特殊情况！应该上涨了！,-99
4365627,鼓掌，赶紧到20我狠买[拜神],-99
1377016,怎么买了这个垃圾,-99
2805733,我相信有彩虹,-99
2765865,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
2455910,我不会进的,-99
632151,中国忠旺的“绿色”制造之“铝”q,-99
4307133,我们吃瓜子看你们唱大戏[胜利]没有20-30个点不,-99
405583,涨得跟蜗牛一样，跌的时候一泻千里,-99
395942,的一声炮响拉开,-99
3074178,因此这时候任何一次盘中的急跌可能都是进场的机,-99
470961,中报速递：乐凯胶片2017年上半年盈利4976.33万,-99
3624387,结合以往的一些走势,-99
2662769,今天没少买。重仓了。晚上能不能给出个公告。草,-99
3676302,筹码都到小散手里，蛮不错的，起码锁定情况好,-99
2128233,对价值投资赤裸裸的羞辱，连除权价都达不到，还,-99
49006,吧里人太多远没到底，资金加速出逃一定出事了,-99
5075959,尾盘老大，冲击涨停,-99
3377106,8月29日公布柳钢股份半年报暴增400% 美国道指又,-99
3760065,证监会再次强调规范和支持上市公司并购重组,-99
3941514,下来喽,-99
5249222,都拉吐血了，没人跟风,-99
