,content,mark
4728869,我发的帖到哪里去了?,-99
3797700,做梦的小散是越来越多！继续下台阶！。,-99
1882190,为了将高送转与业绩匹配的问题落到实处,-99
2239555,不炒业绩只炒地图。,-99
3875498,中国保监会召开紧急会议,-99
71239,以前我是武钢小散现在变宝钢了真心希望粤狗滚出,-99
1306492,艹他娘，,-99
3507484,大单对倒出货！横盘为主，601126,-99
4973707,草，牛必主力，有本事继续跌，我35满仓抄底。,-99
1511674,股价没跌多少，以后行情走好时也涨不了多少！,-99
3741869,谁知道这股要怎么做啊？好迷茫啊\t,-99
3082543,11点做好起飞准备,-99
1666078,死气沉沉的股，要涨真心难！,-99
1801513,狮头股份(600539)大宗交易数据一览(09-21),-99
2153898,昨天涨的今天都要还回去 这就是公公的特点,-99
2881638,还得去15元一趟了，特么的。,-99
545712,天可以买入,-99
4149448,这个票的盘口请看仔细，全天大部分时间是卖出模,-99
4705647,定投惠达,-99
1853256,6.5见，还有5%的跌幅,-99
3208023,随时可以启动。,-99
5088947,烟茶在偷笑？,-99
1709756,医药股中最垃圾的股票,-99
1579341,海航系公司28亿美国并购终止 未能取得美方监管,-99
897661,跌你永远是第一。,-99
1192842,中标魔咒受散户心态影响是否可以扭转！,-99
3211807,什么时候上市？,-99
1897430,慢涨，快跌，主力打压吸血鬼。,-99
1212821,大家一定要擦亮眼睛,-99
270847,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3710173,有种就砸呀，不牛逼吗？这是装逼不成一会就会被,-99
4044053,601999行情将于下周一3/27启动,-99
4801401,开立医疗会继续上升。,-99
5247321,又挺尸了，操你妈的,-99
4993565,刚才我砸的，42000手全卖了,-99
2291691,关百豪名言：抓住机会，富足一生。,-99
3568602,指数这样走最危险……，,-99
4809136,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3689307,不要以为一个板块中的某只股弱，就是病猫，最终,-99
3400873,太折磨人了,-99
247579,马斯克：未来数年特斯拉将在美再建2、3座超级工,-99
5127592,阿科力:第一届董事会第十一次会议决议公告,-99
4047925,还有没有唱多的？,-99
2342745,600685:中船防务第八届董事会第三十八次会议独,-99
2458789,红牛在线招商[鼓掌][鼓掌],-99
4536499,这K做的，，成双胞胎了。。。。[滴汗],-99
800338,高台已经搭好，等你来跳水！ 如果说4000点是价,-99
2582018,重大政策利好推进 土壤修复将迎发展高峰期,-99
615092,东安，你自成一板块吗？,-99
4625080,浮动利息组成；,-99
3405863,现在只能买银行,-99
4963430,中国股市纠结,-99
3095980,2016年全柴,-99
3061278,大盘破三千四了,-99
2639471,狗庄一个人去玩吧,-99
2800584,下跌放量  彻底玩完   去死吧  拜拜了,-99
3665451,新能泰山:关于所属发电企业上网电价调整的公告,-99
4136457,只亏不挣还救小散?你他妈的名字能起的再恶心点,-99
5364748,老是評論別人，自己無緣無故暴跌算什麽?,-99
2642374,请注明出处和相关链接,-99
3581289,谁在操控股市，昨天大多数股都是几千万才起来不,-99
1011094,财联社消息截图,-99
5537455,买入 至正股份短线持股为主 看好其底部发展,-99
3318806,还是换方大集团吧，这王八股没救了,-99
1599262,我已经帮大家了无能为力,-99
36823,我操，真垃圾,-99
4899728,个股依然是未能走出太好的局势,-99
3273410,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3308199,中国的联合租赁，低市净率，低市净率，不涨没天,-99
4438032,看好的快点买，下午可能涨停[大笑][大笑][大笑],-99
435362,今天早上清。,-99
4788286,至少还有二个跌停！,-99
4241052,这股完了。啥主力就有啥走势。龌龊主力就有龌龊,-99
1314452,宁沪高速(600377)融资融券信息(08-08),-99
1337830,房企千亿军团扩至12家,-99
2241393,已入场，坐等护盘\t\t\t\t,-99
4047225,网彩有消息吗,-99
247655,600076去年12元本金不知道那年才能回本 太失望,-99
5130939,放心只能涨，不会跌了，没有哪个二机构会在这个,-99
4843885,603556可能要送股,-99
143572,这票怎么了，要破产吗？,-99
1457075,30%，这个速。,-99
4395687,没见过这么垃圾的公司，你妈比，你他妈连太监都,-99
4370785,科华控股:2014年度报告摘要,-99
5054398,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
5126223,明天看看有没有机会，75%换手，手痒痒。,-99
4516261,出现底部十字星！,-99
3197218,主力高度控盘！想拉随时都可以直接拉涨停！！,-99
2662531,这个庄太狠了,-99
1099464,欧萨咨询:第二届董事会第七次会议决议公告,-99
3842980,今天涨停才是“昔日”上海电气之风范,-99
3856141,苏试试验:2017年第一季度报告全文x,-99
1536536,吃肉 斩庄,-99
4408814,周一还有一跌。。立帖为证,-99
4920012,哎，又可以做T了。   不要紧，这个比庄，没钱拉,-99
3377100,美股大跌，央妈才不可能让美资和全球资本来抄中,-99
742667,我觉得今日大盘低开高走的走势并不令大多数投资,-99
4022276,继续,-99
4374398,这个股 只要没有成交量 涨跌都不要去,-99
1473620,乐洋洋95017不要出来?,-99
4646029,跌出翔了,-99
3003674,把春兰，换永辉超市都强过春兰,-99
348297,这可以欺骗自己了,-99
1954306,海油工程(600583)融资融券信息(07-31),-99
1375368,如果是洗盘早就洗完了，没有哪个股在利好的情况,-99
2541162,会不会要射一次？。,-99
3411383,麻痹,-99
1087956,桂东股价天天阴跌，是不是改退市了？,-99
1433874,证券时报网：新股发行改革应取消机构网下申购o,-99
